3002	1756	3002	1756	0	0
8704	6304	8704	6304	0	0
2170	2470	2170	2470	0	0
102919	111814	98862	110319	4057	1495
26070	43336	24525	42224	1545	1112
149	1429	149	1429	0	0
10879	15882	10833	15881	46	1
976	4174	976	4174	0	0
1008	792	1008	792	0	0
90623	94027	86424	90731	4199	3296
34736	46316	34517	45790	219	526
2834	3460	2605	2946	229	514
87567	91234	84521	89328	3046	1906
6685	6855	6685	6855	0	0
4334	22670	4317	22667	17	3
70554	61212	68728	59282	1826	1930
8631	20529	8551	20204	80	325
10618	18070	10277	17963	341	107
578	5383	578	5383	0	0
54530	87695	53149	86021	1381	1674
7654	16906	7176	16251	478	655
11092	28611	11003	27546	89	1065
146	1187	146	1187	0	0
2818	4325	2818	4325	0	0
16	1238	16	1238	0	0
12060	27445	11589	26701	471	744
6678	9740	6041	7559	637	2181
100300	96359	94855	91483	5445	4876
919	1671	919	1671	0	0
7126	22476	7126	22476	0	0
3926	3381	3926	3381	0	0
4353	1720	4148	1549	205	171
1947	1991	1819	1991	128	0
23295	27780	22977	26865	318	915
276	463	276	463	0	0
71460	69103	69001	68045	2459	1058
10008	14439	9368	14439	640	0
11173	29185	11173	29185	0	0
207	3095	207	3095	0	0
902	4924	804	4734	98	190
12097	7503	12097	7503	0	0
95220	84762	90269	78198	4951	6564
3395	2261	2950	2261	445	0
110977	118078	108703	115517	2274	2561
31260	38345	30404	38027	856	318
68914	69128	62972	64580	5942	4548
16	685	16	685	0	0
104119	83425	102816	82673	1303	752
147	27	147	27	0	0
38132	93855	36842	86362	1290	7493
65320	55337	63853	52920	1467	2417
483	1150	483	1150	0	0
648	1012	648	1012	0	0
2208	1690	2185	1576	23	114
18536	52838	18525	52838	11	0
1799	6497	1799	6497	0	0
4110	2214	4110	2214	0	0
923	2917	923	2917	0	0
183	1316	183	1316	0	0
1848	7267	1030	6779	818	488
1829	1838	1732	1599	97	239
3642	10543	3642	10543	0	0
101648	110731	94206	99754	7442	10977
23183	26155	22588	25607	595	548
4099	12512	4087	12512	12	0
13872	46693	13637	45490	235	1203
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
75066	62635	72110	58726	2956	3909
9402	16014	9256	15922	146	92
2097	8865	1965	8865	132	0
1099	533	1099	533	0	0
19074	43520	18131	41955	943	1565
156827	231297	153834	228527	2993	2770
13659	20440	13005	20440	654	0
76522	80031	72102	77285	4420	2746
4546	11439	4546	11439	0	0
2519	7534	2519	7534	0	0
8459	11646	7557	11101	902	545
3234	8968	3208	7858	26	1110
8776	10082	8593	8554	183	1528
22376	56224	22330	55875	46	349
2094	701	2094	701	0	0
764	4579	764	4579	0	0
1836	3331	1836	3331	0	0
1073	1381	1073	1381	0	0
3153	9403	3153	9403	0	0
536	183	536	183	0	0
3629	3506	3629	3506	0	0
65564	59681	64108	56525	1456	3156
36	199	36	199	0	0
252	1770	252	1770	0	0
7251	3963	7031	3963	220	0
17323	53996	16974	53369	349	627
3955	9278	3843	9098	112	180
183	1089	183	1089	0	0
324	1277	324	1277	0	0
33934	83569	32352	75125	1582	8444
3644	10622	3623	10622	21	0
1312	3950	1312	3950	0	0
96954	96625	93396	94298	3558	2327
7993	26188	7834	25745	159	443
87740	85195	85746	82083	1994	3112
11585	13529	11227	12816	358	713
68946	71398	67188	67603	1758	3795
106047	119525	100562	115336	5485	4189
83644	89760	82457	88313	1187	1447
78117	73958	76687	72819	1430	1139
171	140	171	140	0	0
4013	7851	4013	7851	0	0
14418	32820	14050	31290	368	1530
14170	42212	13262	40266	908	1946
24821	51094	24625	51094	196	0
12018	24020	11560	23189	458	831
66599	53203	63606	52953	2993	250
388	1839	388	1839	0	0
74815	63371	72875	62380	1940	991
15735	15591	14935	15550	800	41
84652	97210	82583	95484	2069	1726
63167	116735	61855	113617	1312	3118
7358	9284	7358	9284	0	0
3343	3212	3343	3212	0	0
21282	41460	21125	41124	157	336
4674	1759	4674	1759	0	0
23836	38917	22877	36732	959	2185
385	927	385	927	0	0
89702	77494	87972	76581	1730	913
2555	4041	2039	2020	516	2021
32207	46148	31027	45635	1180	513
17709	36008	17644	35739	65	269
19102	49881	18734	48524	368	1357
237	858	237	858	0	0
972	920	972	920	0	0
1440	4182	1440	4182	0	0
705	2503	705	2503	0	0
995	5229	995	5229	0	0
29131	56194	27885	55741	1246	453
12578	18066	12270	17887	308	179
18889	39141	18480	36168	409	2973
969	1462	969	1462	0	0
746	766	746	766	0	0
13015	27016	12992	27016	23	0
7701	12910	7216	10539	485	2371
110235	114218	107474	111733	2761	2485
7833	8666	7468	8450	365	216
7471	15334	7471	15334	0	0
12333	10406	11626	10406	707	0
15382	32756	14810	29708	572	3048
17070	31657	16912	30195	158	1462
1626	2910	1626	2910	0	0
1908	2208	1855	2150	53	58
301	1031	301	1031	0	0
13460	37726	12908	36011	552	1715
96685	108406	94589	105621	2096	2785
16986	45396	16981	44925	5	471
9807	14791	9553	12902	254	1889
134090	226518	128546	219001	5544	7517
5048	5526	4758	5526	290	0
8268	14656	8128	14439	140	217
10369	27148	9921	23790	448	3358
108995	117372	105061	113262	3934	4110
63365	59298	61609	58522	1756	776
14889	18779	14126	18302	763	477
4109	9862	3970	9745	139	117
90694	84016	88400	82588	2294	1428
9320	12838	8539	12778	781	60
26042	45180	23886	39574	2156	5606
127550	138977	124206	132702	3344	6275
25295	32848	22384	29785	2911	3063
18456	32373	18289	31489	167	884
33028	35611	32190	34395	838	1216
135958	159439	131496	156708	4462	2731
9107	14091	9107	14091	0	0
15458	42455	14948	40656	510	1799
316	2499	316	2499	0	0
79602	76201	77366	75322	2236	879
143413	229774	140809	225208	2604	4566
1267	2469	1267	2469	0	0
29970	77614	28781	74924	1189	2690
106025	98416	103346	95399	2679	3017
796	1544	698	1354	98	190
63812	49375	61860	47676	1952	1699
1242	3021	1242	3021	0	0
24875	54860	24085	54860	790	0
21106	28795	19539	27439	1567	1356
696	5325	647	5325	49	0
12183	21548	11672	21390	511	158
5861	13229	5861	13229	0	0
13124	27810	12847	26912	277	898
98142	87516	94488	82797	3654	4719
3011	1231	2924	1087	87	144
16153	53925	15902	51617	251	2308
1249	590	1249	590	0	0
1800	4279	1525	4279	275	0
21978	29896	21618	29464	360	432
16032	24111	15584	23364	448	747
445	2189	445	2189	0	0
2427	6777	2411	6542	16	235
1964	0	1964	0	0	0
3575	4344	3575	4344	0	0
340	386	340	386	0	0
1537	9298	1508	9055	29	243
7287	5491	6824	5491	463	0
88828	92467	86816	92069	2012	398
225	2902	225	2902	0	0
1129	8010	1101	7523	28	487
3259	4476	3259	4476	0	0
5515	8208	5238	8208	277	0
31718	41455	29922	39403	1796	2052
82829	68326	79434	65845	3395	2481
129149	137115	125138	133085	4011	4030
2084	378	2084	378	0	0
2965	5401	2779	5048	186	353
65403	71706	62377	70061	3026	1645
730	2769	730	2769	0	0
122101	128929	118976	123891	3125	5038
442	4792	442	4792	0	0
21160	45304	20788	42101	372	3203
10653	16932	10061	16402	592	530
19366	26732	19366	26727	0	5
83265	83650	81730	80979	1535	2671
88570	88311	85121	85362	3449	2949
27626	23331	27126	23047	500	284
11344	11572	10671	11542	673	30
3977	4615	3612	4315	365	300
2902	14027	2902	14027	0	0
597	2657	597	2657	0	0
1968	1238	1968	1238	0	0
8524	6924	8067	6249	457	675
22335	24364	22335	24364	0	0
38086	40340	37771	40007	315	333
2967	11936	2796	11936	171	0
2559	5195	2559	5195	0	0
15248	27406	15204	27212	44	194
13435	23136	11845	22009	1590	1127
325	1121	325	1121	0	0
29439	79589	28145	73727	1294	5862
5623	11340	5607	11142	16	198
77843	55006	75799	53986	2044	1020
53620	87004	52876	86257	744	747
82544	83957	79842	80855	2702	3102
662	4187	662	4187	0	0
2945	7578	2857	7474	88	104
2895	2563	2895	2563	0	0
86411	70439	84793	69078	1618	1361
677	3206	677	3206	0	0
13006	25918	12710	25775	296	143
14552	22875	14475	22875	77	0
514	2376	514	2376	0	0
10022	21614	9584	19574	438	2040
18547	40850	18380	39477	167	1373
21859	69288	21110	66644	749	2644
10898	15564	10335	14720	563	844
623	3726	623	3653	0	73
5982	14123	5775	13280	207	843
16	685	16	685	0	0
18103	29791	16859	28301	1244	1490
101950	112721	99171	111517	2779	1204
7767	12445	7436	12445	331	0
6538	5580	6538	5580	0	0
763	741	763	741	0	0
8857	17893	8606	17653	251	240
20677	32564	18235	30684	2442	1880
485	3946	485	3946	0	0
381	1639	254	1639	127	0
3003	2870	3003	2870	0	0
145	2437	145	2437	0	0
93161	92258	90479	87387	2682	4871
3150	5409	3150	5409	0	0
304	883	304	883	0	0
87691	108016	85802	105566	1889	2450
11885	26571	11450	25621	435	950
3850	3320	3850	3320	0	0
8065	11700	8065	11700	0	0
77834	96314	74065	94475	3769	1839
114984	101768	109066	95490	5918	6278
145	285	145	285	0	0
2824	8712	2824	8712	0	0
156	155	156	155	0	0
16734	17322	16734	17322	0	0
1001	166	1001	166	0	0
85978	83162	82025	80986	3953	2176
79405	65408	75944	63160	3461	2248
655	4734	655	4734	0	0
905	6744	868	6185	37	559
69192	61165	68428	60654	764	511
743	4326	743	4326	0	0
3271	8924	3271	8924	0	0
5010	5639	5010	5639	0	0
3482	12979	3434	12979	48	0
4796	4481	4721	4351	75	130
93	27	93	27	0	0
80324	85344	77351	81356	2973	3988
2433	1656	2433	1656	0	0
35089	91109	34670	90708	419	401
40971	32323	39404	32085	1567	238
1628	5121	1628	5028	0	93
91	463	91	463	0	0
5531	11756	5531	11756	0	0
10114	10557	9900	10557	214	0
18251	12667	18046	12667	205	0
1004	4380	955	3537	49	843
22536	26039	22536	26039	0	0
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
2948	10550	2948	10550	0	0
84058	88280	81729	85489	2329	2791
131857	193173	126559	185124	5298	8049
88079	76129	84300	74654	3779	1475
3280	8800	3280	8800	0	0
21822	23411	20764	22484	1058	927
158	1559	158	1559	0	0
87299	77174	83704	74694	3595	2480
36439	74656	34543	70122	1896	4534
27058	28135	26964	27929	94	206
68300	81937	65172	79517	3128	2420
3932	5180	3932	5180	0	0
3214	2477	3200	2213	14	264
70	1843	70	1843	0	0
3965	15149	3965	15149	0	0
200	284	200	284	0	0
91120	83255	88198	77541	2922	5714
9800	21234	9611	21234	189	0
1360	475	1360	475	0	0
32086	87757	31205	85984	881	1773
9279	16213	9189	15917	90	296
387	3790	387	3790	0	0
32240	14406	31993	14145	247	261
861	8044	861	8044	0	0
73925	65638	70635	60900	3290	4738
1568	4528	1568	4528	0	0
134861	217603	130683	211536	4178	6067
10691	21419	10589	20594	102	825
832	4222	832	4222	0	0
947	6333	819	5585	128	748
5638	11448	5466	11448	172	0
88192	87213	84033	83480	4159	3733
12611	24254	12446	24024	165	230
1672	2453	1672	2453	0	0
116741	142565	110120	137591	6621	4974
73732	65355	72675	64525	1057	830
270	1888	270	1888	0	0
26092	41801	25299	40347	793	1454
749	4330	749	4330	0	0
408	3397	408	3397	0	0
3160	8519	2919	7369	241	1150
66728	67293	61958	64644	4770	2649
1571	1843	1571	1843	0	0
1305	262	1305	262	0	0
6156	10216	6088	9829	68	387
72107	63571	69418	62010	2689	1561
285	404	285	404	0	0
933	5878	734	5138	199	740
2039	8467	2039	8467	0	0
453	2577	453	2577	0	0
2147	936	1943	831	204	105
357	2163	357	2163	0	0
4219	5031	4219	5031	0	0
1387	2869	1387	2869	0	0
8182	18829	8182	17972	0	857
59478	41941	57304	41168	2174	773
3628	4361	3620	4316	8	45
2095	7025	2095	7025	0	0
374	857	374	857	0	0
2369	6934	2369	6934	0	0
852	166	852	166	0	0
46510	39744	44932	39013	1578	731
1016	1424	970	1423	46	1
1859	4142	1859	4142	0	0
44668	103387	43746	99438	922	3949
3895	6549	3554	6442	341	107
17426	35182	16960	34821	466	361
10435	20823	10384	19591	51	1232
42	2139	42	2139	0	0
2944	3396	2868	3396	76	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
81035	64724	79278	61305	1757	3419
67412	51808	65580	51528	1832	280
19090	44475	18695	44240	395	235
88276	87964	86332	85555	1944	2409
2105	2023	2105	2023	0	0
16852	32728	16533	32287	319	441
306	1272	269	1272	37	0
23325	35557	22097	35310	1228	247
70337	75526	68602	74319	1735	1207
35913	105941	34779	102097	1134	3844
7177	16335	7177	16335	0	0
7630	22579	7065	21030	565	1549
3001	2226	3001	2226	0	0
1453	717	1453	717	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
13501	7132	12905	6913	596	219
112327	141231	107923	134495	4404	6736
18941	21472	17844	20820	1097	652
91896	89823	90060	87310	1836	2513
1150	224	1150	224	0	0
4385	4542	4385	4542	0	0
23015	31061	21385	29749	1630	1312
123	454	123	454	0	0
55582	46255	54920	45254	662	1001
19979	21761	19607	21761	372	0
9140	22294	9086	22294	54	0
4419	6540	4226	6336	193	204
1330	424	1208	424	122	0
1402	3214	1076	1704	326	1510
79851	72873	79106	71630	745	1243
2495	7203	2481	7160	14	43
3954	14196	3953	14196	1	0
8474	7451	8444	7451	30	0
1797	3200	1669	2958	128	242
178	4874	178	4874	0	0
940	784	940	784	0	0
43643	105743	41814	102730	1829	3013
660	300	385	175	275	125
16	1238	16	1238	0	0
18233	63313	17820	62713	413	600
