147678	149174	145426	147505	2252	1669
2744	6905	2744	6905	0	0
6224	7080	6224	7080	0	0
26786	57434	26252	56194	534	1240
48581	135512	48229	135360	352	152
235385	347912	235005	347558	380	354
237266	369418	235730	368196	1536	1222
131451	150846	131382	150832	69	14
26140	59024	26140	59024	0	0
218546	334088	217878	331919	668	2169
4473	5999	4196	5999	277	0
23373	53893	22719	53361	654	532
214414	304938	211681	302039	2733	2899
190206	295791	188469	294003	1737	1788
17135	59028	17135	59028	0	0
4121	5804	4121	5804	0	0
2807	8376	2791	8294	16	82
190305	299306	187062	296378	3243	2928
137044	171773	133940	168587	3104	3186
11487	50128	11246	49488	241	640
34129	44111	34129	44111	0	0
217650	325085	214572	322022	3078	3063
202199	324490	199031	320608	3168	3882
198341	249166	195950	247833	2391	1333
122861	247874	121837	246922	1024	952
28482	66113	28308	65841	174	272
14223	22258	14223	22258	0	0
188802	227341	187030	226647	1772	694
44751	91218	44256	90031	495	1187
170155	199172	167975	196980	2180	2192
239172	378800	235461	370771	3711	8029
10584	15148	10364	15148	220	0
241492	364653	240477	361135	1015	3518
209864	304573	207398	303580	2466	993
6714	29351	6714	29351	0	0
236902	358355	234968	354311	1934	4044
195555	306682	193589	303891	1966	2791
12569	24317	12569	24317	0	0
1554	7504	1554	7504	0	0
175678	275667	172835	274060	2843	1607
13404	26238	12537	26238	867	0
19005	59627	19005	59627	0	0
146	1187	146	1187	0	0
6987	7878	6987	7878	0	0
16	1238	16	1238	0	0
184502	195417	180079	194424	4423	993
190813	303087	189481	301091	1332	1996
147360	171127	145978	169129	1382	1998
919	1671	919	1671	0	0
197395	293404	196512	289812	883	3592
5861	4786	5861	4786	0	0
12642	16322	12437	16151	205	171
2875	3502	2362	2324	513	1178
232100	328068	229260	325411	2840	2657
198820	263147	197965	262745	855	402
166419	232882	164331	230867	2088	2015
9518	15148	9298	15148	220	0
220869	298622	218478	297037	2391	1585
58010	145548	55940	143058	2070	2490
870	5923	870	5923	0	0
177942	201512	176410	197597	1532	3915
229653	350364	228197	347120	1456	3244
172626	186068	171737	185558	889	510
209896	320657	207430	317639	2466	3018
169651	186057	168532	184921	1119	1136
148630	173707	146836	170224	1794	3483
16	685	16	685	0	0
236142	340970	234179	340500	1963	470
668	27	668	27	0	0
211203	299645	209511	296271	1692	3374
138431	156232	138338	154077	93	2155
1343	1150	483	1150	860	0
877	1012	877	1012	0	0
215610	339281	215192	338781	418	500
227114	342505	226124	339041	990	3464
9453	26724	9089	26274	364	450
233561	345961	230517	340960	3044	5001
13563	25507	13437	25432	126	75
318	2320	318	2320	0	0
1269	7522	1269	7522	0	0
18036	37525	17836	36933	200	592
31638	71499	31423	70404	215	1095
193309	230083	192870	230083	439	0
238984	346025	234767	344434	4217	1591
16372	36398	16281	36134	91	264
232937	355615	229785	353317	3152	2298
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
214411	327605	213505	323836	906	3769
12596	21655	12596	21655	0	0
5704	21270	5572	21270	132	0
1440	767	1440	767	0	0
22755	48735	22462	48385	293	350
202597	278769	202143	276686	454	2083
34130	75526	33965	75438	165	88
170938	230049	169677	229070	1261	979
29424	67259	29155	66754	269	505
3486	8805	3389	8805	97	0
12369	21509	12007	20944	362	565
184462	284797	181206	282007	3256	2790
24289	45949	23440	42836	849	3113
40719	101069	40529	100044	190	1025
218306	335535	216133	334565	2173	970
799	4636	799	4636	0	0
125279	129807	124165	129552	1114	255
1544	2092	1369	1685	175	407
7636	18343	6990	14702	646	3641
536	183	536	183	0	0
187345	217966	185604	215677	1741	2289
175383	203220	174773	202025	610	1195
36	199	36	199	0	0
252	1770	252	1770	0	0
9075	6853	9075	6853	0	0
239219	367428	236470	363613	2749	3815
26000	58587	25820	57729	180	858
211222	330690	209568	327415	1654	3275
324	1277	324	1277	0	0
49110	120509	48633	119132	477	1377
164272	180791	162565	177011	1707	3780
1509	3950	1509	3950	0	0
234052	356558	232776	354328	1276	2230
53287	136102	52654	135081	633	1021
217309	335739	212942	328605	4367	7134
22709	36650	21893	35620	816	1030
207498	295554	205690	294846	1808	708
214952	337132	211109	333847	3843	3285
255542	390035	252681	388573	2861	1462
151342	158699	148026	155314	3316	3385
171	140	171	140	0	0
14954	22553	14954	22553	0	0
40462	87576	39855	85026	607	2550
52239	126276	51766	125275	473	1001
236799	352399	233757	347608	3042	4791
21720	47788	21446	46544	274	1244
208111	301205	207478	299271	633	1934
388	1839	388	1839	0	0
228844	353627	227792	350597	1052	3030
173973	212653	172265	212356	1708	297
188719	301065	185778	300378	2941	687
226658	327732	222992	325360	3666	2372
15062	29198	15003	29046	59	152
190057	227403	189808	226838	249	565
51086	104867	50221	102990	865	1877
152141	177038	150487	176853	1654	185
79894	186672	77958	184378	1936	2294
4136	9676	4136	9676	0	0
196779	287536	195012	286259	1767	1277
41597	81149	39861	77165	1736	3984
180860	211524	179288	210013	1572	1511
26027	54415	25979	54149	48	266
223485	327787	221678	326430	1807	1357
225840	401258	223563	399455	2277	1803
972	920	972	920	0	0
15551	30995	15551	30995	0	0
16052	33662	15870	33530	182	132
29750	61926	29720	61926	30	0
44657	117715	43128	114255	1529	3460
21494	28640	21186	28461	308	179
173393	265885	173138	264047	255	1838
5028	13947	4981	12278	47	1669
18232	46394	18119	46253	113	141
18138	35707	18138	35707	0	0
17760	31681	17562	27059	198	4622
228850	328713	226356	324548	2494	4165
6694	5235	6694	5198	0	37
11617	20621	10966	17526	651	3095
239942	369706	235242	362249	4700	7457
19767	41929	19405	41275	362	654
237036	356666	233858	352385	3178	4281
25885	48543	25310	48251	575	292
197547	314922	196132	307395	1415	7527
957	3244	957	3244	0	0
53150	148214	51562	146302	1588	1912
208519	286719	207817	286327	702	392
33259	81653	33210	81597	49	56
10832	16328	10832	16328	0	0
212833	347173	210015	344196	2818	2977
5513	6204	5223	6204	290	0
156131	165751	155201	164755	930	996
186271	210326	181640	207262	4631	3064
176249	207426	175259	204196	990	3230
218172	329479	216557	328933	1615	546
20609	31787	20230	31313	379	474
8291	21114	8291	21114	0	0
184764	226808	184343	226323	421	485
25228	59011	24897	59011	331	0
212795	323425	210957	321721	1838	1704
228963	318447	228551	317636	412	811
24932	37547	23927	37207	1005	340
30381	65131	30357	64837	24	294
198165	330450	195933	329305	2232	1145
233500	342724	231344	339873	2156	2851
14442	26314	14044	25215	398	1099
24069	55113	23746	53651	323	1462
316	2499	316	2499	0	0
194693	250838	194600	250738	93	100
238483	370894	236536	366462	1947	4432
3274	3804	3112	3304	162	500
188543	301599	183427	297518	5116	4081
195118	238081	194340	236577	778	1504
796	1544	698	1354	98	190
180122	271126	178389	269593	1733	1533
3524	7829	3524	7829	0	0
217190	348252	214598	344264	2592	3988
31707	41129	30609	40494	1098	635
778	6094	729	6094	49	0
14247	26466	14152	26308	95	158
14125	29365	14125	29365	0	0
169581	251328	167985	249611	1596	1717
234010	336263	232074	334448	1936	1815
3379	1405	3172	1087	207	318
256470	391959	253515	389232	2955	2727
1249	590	1249	590	0	0
2241	7635	1966	7635	275	0
240855	370141	238546	363097	2309	7044
23706	60150	23002	58525	704	1625
445	2189	445	2189	0	0
2683	7724	2683	7724	0	0
1964	0	1964	0	0	0
5904	6275	5582	6275	322	0
340	386	340	386	0	0
3098	17520	3098	17520	0	0
195892	287834	192817	286257	3075	1577
179561	217815	176734	215739	2827	2076
225	2902	225	2902	0	0
23898	60125	23744	58866	154	1259
3650	6155	3650	6155	0	0
9892	22203	9359	21728	533	475
179045	215663	176822	214276	2223	1387
215370	270723	213090	268082	2280	2641
16161	34906	15824	34846	337	60
162741	186586	158773	183125	3968	3461
8546	19013	8469	18356	77	657
123015	129760	122568	129610	447	150
2263	7317	2263	7317	0	0
248826	375393	244992	372058	3834	3335
504	4792	442	4792	62	0
218503	351831	216431	347458	2072	4373
38589	69459	38034	68954	555	505
38858	51220	38741	51220	117	0
197708	255388	195770	254785	1938	603
145368	159482	143954	158887	1414	595
165287	182753	164152	182320	1135	433
218687	360490	217637	360103	1050	387
18365	35566	18283	35566	82	0
24076	54724	24001	54724	75	0
26135	61134	25920	59211	215	1923
205027	315970	202443	311363	2584	4607
24837	48693	24795	48271	42	422
154145	177355	153741	176633	404	722
176147	212737	174750	212048	1397	689
190691	235828	188794	231667	1897	4161
247620	379510	245197	375537	2423	3973
191620	233784	189281	232034	2339	1750
28101	60023	26910	58896	1191	1127
325	1121	325	1121	0	0
221203	341153	219104	338116	2099	3037
13380	31130	13380	31130	0	0
215030	319042	213597	314951	1433	4091
250144	372274	246817	369969	3327	2305
207411	271450	205680	266134	1731	5316
688	4449	688	4449	0	0
4205	16340	3907	14288	298	2052
171883	203356	170956	201700	927	1656
178804	209517	177816	209328	988	189
1336	4941	1336	4869	0	72
16644	34308	16644	34308	0	0
229799	335379	229794	335349	5	30
556	2676	556	2676	0	0
23050	51364	23027	51364	23	0
233595	333307	230085	328252	3510	5055
30652	100359	30421	99204	231	1155
20099	29742	20072	29742	27	0
623	3726	623	3653	0	73
18422	37300	18280	36838	142	462
16	685	16	685	0	0
25377	48727	25377	48727	0	0
231577	354729	229632	352667	1945	2062
15731	31251	15509	30943	222	308
33383	42389	32676	40922	707	1467
763	741	763	741	0	0
29977	62798	29965	62710	12	88
32808	41177	32784	41177	24	0
225699	290769	223162	284306	2537	6463
387	2221	260	2221	127	0
7270	13832	7270	13832	0	0
235554	376557	234643	375478	911	1079
233763	351824	229223	347576	4540	4248
3814	9999	3814	9999	0	0
2454	7793	2454	7793	0	0
234443	356700	232794	354519	1649	2181
192614	283206	191457	280926	1157	2280
204005	312810	201878	308957	2127	3853
40710	81443	40153	80892	557	551
136440	165892	135593	165345	847	547
160891	165941	158743	165257	2148	684
145	285	145	285	0	0
19884	39684	19884	39684	0	0
156	155	156	155	0	0
44749	68419	44640	68025	109	394
1001	166	1001	166	0	0
203612	310145	201601	306890	2011	3255
227084	355236	224361	348062	2723	7174
58741	156547	58741	156547	0	0
914	7491	838	6532	76	959
105649	108647	104128	106878	1521	1769
27290	54883	27290	54883	0	0
34764	81393	34522	79928	242	1465
8163	10726	8163	10726	0	0
19942	65069	19663	64530	279	539
5879	5720	5879	5720	0	0
93	27	93	27	0	0
188217	274314	185551	273259	2666	1055
200151	279204	198739	277003	1412	2201
177382	266633	177132	266370	250	263
215109	291349	214607	291135	502	214
3546	8842	3361	8449	185	393
201	463	201	463	0	0
23006	43766	22601	41075	405	2691
190847	234910	188814	229744	2033	5166
135789	133986	134869	133569	920	417
16756	35575	16380	34732	376	843
30791	35870	30791	35870	0	0
24583	47977	24583	47977	0	0
374	1698	374	1698	0	0
256094	431245	254744	431100	1350	145
184030	239049	181263	233338	2767	5711
201541	309576	199240	304168	2301	5408
158615	172906	157263	172170	1352	736
232234	352802	230514	351528	1720	1274
29220	37660	29207	37660	13	0
158	1559	158	1559	0	0
166823	176261	165238	175903	1585	358
34544	75311	33408	74651	1136	660
188381	225117	187138	221892	1243	3225
204232	330417	202490	328228	1742	2189
186877	270531	185505	268748	1372	1783
2569	1735	2569	1735	0	0
70	1843	70	1843	0	0
220609	323380	219858	321225	751	2155
266	773	266	773	0	0
225307	338936	222645	338664	2662	272
37637	71919	37501	71271	136	648
32022	62364	31691	61421	331	943
57026	150031	55931	147793	1095	2238
11962	20120	11962	20120	0	0
387	3790	387	3790	0	0
129061	137559	125716	135370	3345	2189
992	8591	992	8591	0	0
160322	180874	158980	179375	1342	1499
17038	46474	17011	46040	27	434
36689	43969	34944	43969	1745	0
32295	74774	32288	74774	7	0
1816	10974	1715	10724	101	250
1008	7299	1008	7299	0	0
37021	92098	36946	91734	75	364
250468	394309	247487	391524	2981	2785
24078	59875	24078	59875	0	0
4387	11344	4387	11344	0	0
198022	269201	194891	264095	3131	5106
144469	164073	143671	162853	798	1220
584	4048	584	4048	0	0
182278	209584	181356	207466	922	2118
218071	324093	216694	322810	1377	1283
41338	103559	40558	101160	780	2399
21155	45970	19824	39981	1331	5989
213911	298971	213279	297078	632	1893
18661	37200	18537	37200	124	0
1364	262	1364	262	0	0
62545	155106	61337	151168	1208	3938
213620	305933	211598	305271	2022	662
285	404	285	404	0	0
201264	264638	199619	263055	1645	1583
203405	307205	202181	304078	1224	3127
697	4908	697	4908	0	0
194634	246559	193089	246401	1545	158
225248	338219	223700	336966	1548	1253
5009	5172	5009	5172	0	0
6594	10356	6594	10356	0	0
210417	308729	208167	303078	2250	5651
153594	164487	152714	163664	880	823
26451	48838	26443	48793	8	45
2794	8176	2462	7714	332	462
3642	13480	3642	13480	0	0
3532	8250	3155	7344	377	906
223439	308893	222538	308073	901	820
124312	151106	123561	149554	751	1552
132081	158268	131244	157580	837	688
23692	45358	23179	43571	513	1787
53129	130779	52120	130289	1009	490
15570	34107	14529	33625	1041	482
51355	128434	50808	125818	547	2616
166348	203746	164621	199648	1727	4098
1535	11465	1535	11465	0	0
7210	9816	7134	9816	76	0
1252	1047	1252	1047	0	0
6946	12393	6834	11127	112	1266
163058	173763	160047	170741	3011	3022
237630	338738	234949	335869	2681	2869
25645	60797	25519	60797	126	0
192177	246590	191289	244534	888	2056
8898	17197	8390	16761	508	436
38476	69415	37864	66983	612	2432
469	2023	432	2023	37	0
114281	109593	112124	109072	2157	521
216850	292267	214133	290913	2717	1354
217074	324298	212630	320771	4444	3527
8656	20843	8656	20843	0	0
18207	30478	18207	30478	0	0
3424	2424	3424	2424	0	0
3898	4519	3898	4519	0	0
295	1625	295	1625	0	0
198072	294857	196346	292534	1726	2323
234817	363770	232450	357800	2367	5970
228443	333577	226446	331987	1997	1590
174249	210946	172138	209585	2111	1361
167329	179940	164239	179121	3090	819
190994	222494	189619	221259	1375	1235
193022	221566	191605	220113	1417	1453
237497	351952	235282	349918	2215	2034
123	454	123	454	0	0
177608	198128	174960	197522	2648	606
169977	182129	168681	180306	1296	1823
19619	53835	19546	53177	73	658
5929	9079	5669	8169	260	910
1330	424	1208	424	122	0
22465	47827	21777	44633	688	3194
135138	141309	134772	140891	366	418
3731	11594	3662	11551	69	43
27960	69787	27960	69787	0	0
9298	8912	9157	7705	141	1207
1800	3108	1713	2968	87	140
240	5924	240	5924	0	0
1259	784	1045	784	214	0
206860	325697	205948	322983	912	2714
660	300	385	175	275	125
16	1238	16	1238	0	0
44069	107841	42581	105995	1488	1846
