2996	2346	2996	2346	0	0
4849	16449	4746	16449	103	0
2522	1520	2522	1520	0	0
4702	3572	4702	3572	0	0
1555	1113	1233	1113	322	0
2416	1237	1631	1237	785	0
4606	3271	4606	3271	0	0
73	1139	73	1139	0	0
1340	4755	1340	4755	0	0
578	3165	578	3165	0	0
1008	792	1008	792	0	0
16597	19616	15869	19510	728	106
4382	7111	4382	7111	0	0
908	1315	908	1315	0	0
1260	1665	1260	1665	0	0
620	1275	620	1275	0	0
992	4678	992	4678	0	0
8505	5688	8505	5688	0	0
1949	5749	1869	5424	80	325
1823	2680	1823	2680	0	0
240	2459	240	2459	0	0
6738	8801	6738	8801	0	0
2767	5911	2767	5833	0	78
498	3876	498	3876	0	0
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
4541	8218	4530	8218	11	0
1098	843	1098	843	0	0
5403	9255	5165	8310	238	945
471	1310	471	1310	0	0
1955	9566	1955	9566	0	0
2679	3027	2679	3027	0	0
1575	301	1370	130	205	171
1728	1072	1600	1072	128	0
2834	2188	2823	2188	11	0
276	463	276	463	0	0
2892	459	2892	459	0	0
5080	8437	5080	8437	0	0
872	4341	872	4341	0	0
207	2925	207	2925	0	0
165	3698	165	3698	0	0
1288	3015	1288	3015	0	0
1067	2216	1067	2216	0	0
3395	2261	2950	2261	445	0
401	140	401	140	0	0
10516	14759	10209	14579	307	180
301	458	301	458	0	0
16	685	16	685	0	0
1479	182	1479	182	0	0
147	27	147	27	0	0
534	5199	534	5199	0	0
664	4347	664	4347	0	0
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
1346	4279	1346	4279	0	0
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
769	4559	769	4559	0	0
2054	4360	2054	4360	0	0
1336	3433	1336	3433	0	0
2828	6933	2725	6933	103	0
1485	4732	1467	4312	18	420
1176	4296	1176	4296	0	0
2542	7761	2427	7761	115	0
282	3442	282	3442	0	0
845	947	845	947	0	0
8185	12942	8053	12040	132	902
4139	6919	4089	6589	50	330
1248	4982	1248	4982	0	0
1099	533	1099	533	0	0
2930	4376	2637	4026	293	350
2133	1475	2133	1475	0	0
305	1187	305	1187	0	0
1171	354	1171	354	0	0
344	3327	344	3327	0	0
2191	6984	2191	6984	0	0
4	83	4	83	0	0
1001	4339	1001	4339	0	0
1412	853	1412	853	0	0
6966	19606	6920	19505	46	101
5430	2457	5010	2041	420	416
681	4260	681	4260	0	0
409	414	409	414	0	0
709	1448	534	1041	175	407
390	3339	390	3339	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
12570	13858	12570	13858	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
4119	2156	4119	2156	0	0
1827	7701	1827	7701	0	0
731	2728	731	2728	0	0
156	844	156	844	0	0
324	1277	324	1277	0	0
5316	8380	5316	8380	0	0
649	1896	649	1896	0	0
763	3543	763	3543	0	0
7213	5532	7213	5532	0	0
1270	5782	1111	5339	159	443
15137	6770	13057	6256	2080	514
5577	6827	4493	5919	1084	908
1039	10	1039	10	0	0
4726	7660	3678	7176	1048	484
4658	8192	4658	8192	0	0
574	2609	574	2609	0	0
171	140	171	140	0	0
1803	2048	1803	2048	0	0
1281	3576	1256	3396	25	180
2843	7273	2843	7273	0	0
5190	5786	5190	5786	0	0
1285	5210	1285	5210	0	0
25531	17000	25531	17000	0	0
337	1839	337	1839	0	0
11120	10427	11120	10427	0	0
6167	5797	6167	5797	0	0
6490	16116	5921	15578	569	538
752	5200	752	5200	0	0
4406	6063	4406	6063	0	0
2131	2022	2051	2022	80	0
9308	12702	9308	12702	0	0
3624	1513	3624	1513	0	0
1740	3230	1674	2802	66	428
378	804	378	804	0	0
29002	28737	28747	28449	255	288
319	401	319	401	0	0
4286	7253	4286	7253	0	0
1132	4929	1132	4929	0	0
3291	11443	2923	10086	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
192	633	192	633	0	0
538	2333	394	2201	144	132
482	2698	482	2698	0	0
5983	19839	5884	17539	99	2300
1685	1174	1685	1174	0	0
3748	10381	3748	10381	0	0
804	788	804	788	0	0
669	766	669	766	0	0
3388	6332	3388	6332	0	0
1743	5029	1258	2658	485	2371
175	407	175	407	0	0
2192	3883	2192	3883	0	0
1955	5516	1955	5516	0	0
5020	4035	4840	4035	180	0
3680	4652	3433	4061	247	591
511	1767	511	1767	0	0
1359	2626	1359	2626	0	0
1360	2150	1360	2150	0	0
301	1031	301	1031	0	0
6116	12408	5423	11829	693	579
4095	2851	4095	2851	0	0
1223	5403	1218	4932	5	471
2714	4999	2498	3399	216	1600
902	374	902	374	0	0
1994	2454	1924	2454	70	0
774	3692	774	3692	0	0
963	3251	963	3251	0	0
4008	3851	4008	3851	0	0
17369	14056	15653	13143	1716	913
1328	2340	1328	2340	0	0
2339	7817	2339	7817	0	0
17571	10002	16991	9827	580	175
1876	1948	1545	1948	331	0
1007	642	1007	642	0	0
14257	15759	13475	14408	782	1351
1543	3779	1543	3779	0	0
5128	7317	5087	7317	41	0
1618	1828	1618	1828	0	0
16922	7874	15386	6240	1536	1634
4148	10215	3909	8409	239	1806
3437	10406	3236	10198	201	208
316	2499	316	2499	0	0
9933	9400	9840	9300	93	100
17624	19641	17624	19641	0	0
814	1427	814	1427	0	0
3555	1762	3555	1762	0	0
17558	12234	16521	11401	1037	833
400	1006	400	1006	0	0
20588	16994	19844	15675	744	1319
1207	2677	1207	2677	0	0
6351	15188	6243	14541	108	647
5686	5254	3940	4092	1746	1162
400	3527	351	3527	49	0
5187	4305	5184	4305	3	0
912	1669	912	1669	0	0
1569	2567	1569	2567	0	0
1038	1148	1038	1148	0	0
2107	854	2107	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
582	2617	582	2617	0	0
6440	5325	6440	5325	0	0
659	1577	538	1415	121	162
279	489	279	489	0	0
1964	4198	1964	4198	0	0
1964	0	1964	0	0	0
1470	1757	1470	1757	0	0
340	386	340	386	0	0
532	3563	532	3563	0	0
3615	2485	3281	2485	334	0
7547	3718	7547	3718	0	0
225	2902	225	2902	0	0
260	2192	260	2192	0	0
2649	4288	2649	4288	0	0
3246	2992	2713	2517	533	475
319	1272	319	1272	0	0
3082	1013	3082	1013	0	0
1172	1173	1172	1173	0	0
986	346	986	346	0	0
1113	3410	1036	2753	77	657
16394	12310	15281	11131	1113	1179
500	2497	500	2497	0	0
9936	8623	8910	7344	1026	1279
243	3138	243	3138	0	0
3695	1158	3261	1158	434	0
3862	4305	3712	4084	150	221
2095	513	2095	513	0	0
5586	838	5586	838	0	0
1557	855	1557	855	0	0
3248	3571	2931	3456	317	115
2075	2218	1683	2218	392	0
2197	1702	2197	1702	0	0
844	4435	792	4435	52	0
597	2657	597	2657	0	0
514	668	514	668	0	0
4964	5362	4507	4687	457	675
2537	3530	2537	3530	0	0
705	747	705	747	0	0
977	5972	977	5972	0	0
2550	4387	2457	4006	93	381
1275	488	1275	488	0	0
1932	3902	1932	3902	0	0
202	1097	202	1097	0	0
492	4736	492	4736	0	0
1455	2667	1439	2469	16	198
19988	11772	19759	11642	229	130
1723	2065	1723	2065	0	0
451	2803	451	2803	0	0
662	4187	662	4187	0	0
2617	7989	2602	7356	15	633
2251	2058	2169	1989	82	69
5031	5231	4708	5069	323	162
217	2012	217	2012	0	0
756	895	703	895	53	0
1137	2393	1137	2393	0	0
237	2376	237	2376	0	0
2565	7964	2565	7964	0	0
2492	4279	2492	4279	0	0
4283	8815	4132	8089	151	726
648	3298	648	3298	0	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
1547	2734	1547	2734	0	0
12032	8359	12032	8359	0	0
628	2429	628	2429	0	0
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
3332	3513	3259	3513	73	0
359	3946	359	3946	0	0
381	1639	254	1639	127	0
2351	1623	2351	1623	0	0
145	2437	145	2437	0	0
10262	11777	9720	10696	542	1081
143	20	143	20	0	0
291	536	291	536	0	0
1866	1094	1866	1094	0	0
615	1074	615	1074	0	0
2753	1893	2753	1893	0	0
2989	2546	2989	2546	0	0
3007	11544	3007	11544	0	0
11977	7373	11180	7257	797	116
145	285	145	285	0	0
1637	3463	1637	3463	0	0
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
3032	6760	3032	6760	0	0
13730	9494	12654	8949	1076	545
215	1293	215	1293	0	0
378	2766	378	2766	0	0
5345	8260	5345	8260	0	0
475	2302	475	2302	0	0
1935	3875	1720	2780	215	1095
2080	1515	2080	1515	0	0
1853	6191	1666	6191	187	0
2652	2172	2652	2172	0	0
93	27	93	27	0	0
8745	13941	8745	13941	0	0
1785	1172	1785	1172	0	0
1730	4500	1730	4500	0	0
19989	11217	19529	11191	460	26
1049	4375	990	3993	59	382
45	463	45	463	0	0
2367	5012	2367	5012	0	0
7	159	7	159	0	0
3561	1486	3561	1486	0	0
636	3186	636	3186	0	0
2559	1838	2559	1838	0	0
1076	3316	1076	3316	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
4017	5293	3925	5044	92	249
1889	1746	1889	1746	0	0
1411	1372	1411	1372	0	0
778	2621	778	2621	0	0
978	2920	978	2920	0	0
158	1559	158	1559	0	0
7785	10845	7722	10580	63	265
5807	5662	5185	5392	622	270
887	1627	887	1627	0	0
11115	9291	11008	9291	107	0
2111	4211	2111	4211	0	0
1793	1064	1793	1064	0	0
70	1843	70	1843	0	0
3082	10469	3082	10469	0	0
200	284	200	284	0	0
10019	6121	9779	6121	240	0
3482	8356	3293	8356	189	0
326	445	326	445	0	0
6110	16321	5396	14857	714	1464
1320	928	1320	928	0	0
387	3790	387	3790	0	0
5671	3027	5671	3027	0	0
424	4290	424	4290	0	0
2570	5646	2285	5646	285	0
1099	3640	1099	3640	0	0
4309	1964	4309	1964	0	0
552	3878	552	3878	0	0
329	1905	329	1905	0	0
610	5294	610	5294	0	0
3223	6846	3223	6846	0	0
13086	5211	12432	4923	654	288
2446	3865	2411	3635	35	230
1533	2391	1533	2391	0	0
2034	3044	1876	2940	158	104
1099	917	1099	917	0	0
270	1888	270	1888	0	0
9212	9564	8809	8472	403	1092
258	2471	258	2471	0	0
5448	21528	4447	18799	1001	2729
3583	4778	2935	3528	648	1250
1027	1772	1027	1772	0	0
449	799	449	799	0	0
1284	262	1284	262	0	0
2568	6306	1979	4083	589	2223
12062	11387	11195	9961	867	1426
285	404	285	404	0	0
363	3502	363	3502	0	0
550	1853	182	496	368	1357
286	2231	286	2231	0	0
1227	362	1227	362	0	0
522	2163	522	2163	0	0
2802	3259	2802	3259	0	0
1032	2503	1032	2503	0	0
1486	5534	1486	5279	0	255
1529	551	1529	551	0	0
1489	1255	1489	1255	0	0
1770	3470	1438	3008	332	462
263	669	263	669	0	0
1023	2984	1023	2984	0	0
428	166	428	166	0	0
6122	5449	6072	5398	50	51
512	1189	512	1189	0	0
1659	3480	1659	3480	0	0
2197	4793	2197	4793	0	0
3729	5275	3729	5275	0	0
5965	16733	5130	14208	835	2525
870	3329	870	3329	0	0
42	1978	42	1978	0	0
1838	1764	1838	1764	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
5262	1815	5262	1815	0	0
827	901	763	901	64	0
5588	6237	5405	5827	183	410
1343	3196	1343	3196	0	0
4669	11608	4623	11608	46	0
2673	6336	2569	6336	104	0
269	1272	269	1272	0	0
2657	1865	2657	1865	0	0
1742	863	1440	680	302	183
2525	10876	2189	10433	336	443
1117	852	1117	852	0	0
1211	5654	1211	5654	0	0
958	1071	958	1071	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
2284	1345	2284	1345	0	0
2459	5867	2459	5867	0	0
8145	6240	8145	6240	0	0
21676	26614	20382	25734	1294	880
951	224	951	224	0	0
3544	4230	3253	3480	291	750
2407	2669	2319	2150	88	519
123	454	123	454	0	0
7102	3462	6787	3051	315	411
1458	3775	1458	3775	0	0
110	2767	110	2767	0	0
2732	8656	1843	4105	889	4551
751	151	751	151	0	0
1115	3920	724	1704	391	2216
3652	7636	3652	7636	0	0
1293	5052	1279	5009	14	43
2640	8305	2640	8305	0	0
4872	5323	4761	4116	111	1207
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
911	784	697	784	214	0
24	2263	24	2263	0	0
385	175	385	175	0	0
16	1238	16	1238	0	0
1659	4742	1659	4742	0	0
