64878	56240	53573	52841	11305	3399
2527	2522	1512	2048	1015	474
7490	18944	6413	16583	1077	2361
114452	114175	98278	96946	16174	17229
8567	10196	7849	9427	718	769
25011	33135	21341	29945	3670	3190
119042	127320	101325	108296	17717	19024
17608	23117	15076	20730	2532	2387
23684	48913	20619	39637	3065	9276
79648	74377	66860	61397	12788	12980
106555	101354	87899	84295	18656	17059
9795	12750	7645	10065	2150	2685
13661	36526	10834	30863	2827	5663
316	2499	316	2499	0	0
130187	192492	106162	155982	24025	36510
177930	257385	151595	226781	26335	30604
3151	3059	1792	2429	1359	630
105896	164736	88017	134356	17879	30380
119574	121643	99534	103312	20040	18331
796	1544	698	1354	98	190
120751	136523	104426	112384	16325	24139
3114	6340	2729	5162	385	1178
44492	110850	37507	96920	6985	13930
24653	31600	19123	26662	5530	4938
665	4857	592	4540	73	317
11151	17472	9688	15979	1463	1493
11024	24533	8864	17496	2160	7037
92596	129730	75824	107503	16772	22227
169066	231249	144408	186797	24658	44452
3119	1172	2849	854	270	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1839	6740	1451	5897	388	843
28839	37569	23432	31481	5407	6088
19471	38342	16530	30655	2941	7687
445	2189	445	2189	0	0
2525	6252	2236	5378	289	874
1964	0	1964	0	0	0
4787	4086	3122	3611	1665	475
340	386	340	386	0	0
2748	15340	2248	12490	500	2850
8824	7425	6518	5330	2306	2095
88269	72974	71114	62764	17155	10210
225	2902	225	2902	0	0
1711	10684	1136	5749	575	4935
3418	5782	3188	4288	230	1494
4971	7454	4082	4174	889	3280
23181	30878	19844	28213	3337	2665
25503	24023	21836	20829	3667	3194
8744	14461	6955	12456	1789	2005
1139	346	986	346	153	0
5242	11120	3993	7979	1249	3141
70626	58777	62544	52151	8082	6626
1479	5061	980	5031	499	30
115015	117692	96727	101565	18288	16127
482	4161	420	4161	62	0
122339	172685	100610	132332	21729	40353
15187	30381	12951	26473	2236	3908
28324	33815	22157	27803	6167	6012
84212	82898	73839	72088	10373	10810
104841	107359	87904	89090	16937	18269
26030	24150	19791	19102	6239	5048
15535	24547	12216	19164	3319	5383
11492	21207	8372	15181	3120	6026
1075	5813	934	4972	141	841
20136	48905	16268	38577	3868	10328
92312	97899	79922	83641	12390	14258
10120	14088	9104	11625	1016	2463
104897	110653	85846	95791	19051	14862
705	747	705	747	0	0
107169	103051	93524	90121	13645	12930
135975	141689	119613	120583	16362	21106
135068	155380	116657	139691	18411	15689
20610	38459	14330	29600	6280	8859
325	1121	253	1121	72	0
46908	115812	40231	100393	6677	15419
5856	10794	5129	9296	727	1498
59855	40961	50870	31799	8985	9162
128241	115852	104338	87094	23903	28758
153878	197156	124933	151779	28945	45377
688	4449	662	4187	26	262
3361	10174	2932	7838	429	2336
72280	57377	59573	46082	12707	11295
89108	88188	76627	68846	12481	19342
840	4036	747	3661	93	375
1014	895	1014	895	0	0
43036	42895	37336	36410	5700	6485
354	2676	237	2376	117	300
17742	38425	16415	34613	1327	3812
14931	32767	12335	29382	2596	3385
19218	50349	15460	37858	3758	12491
8249	12905	7575	12821	674	84
623	3726	623	3653	0	73
13647	26254	11732	21790	1915	4464
16	685	16	685	0	0
11304	23459	10438	18314	866	5145
125037	164330	104974	146504	20063	17826
11201	20771	9477	17839	1724	2932
13255	12459	12119	10554	1136	1905
763	741	763	741	0	0
9007	17839	8609	17681	398	158
21624	33769	17659	27376	3965	6393
162596	200156	135382	163556	27214	36600
387	2221	254	1639	133	582
5249	9162	3452	7325	1797	1837
28051	84378	22733	69722	5318	14656
136146	164824	110638	134867	25508	29957
1452	9875	1102	8824	350	1051
304	883	304	883	0	0
127340	190666	111861	164127	15479	26539
126427	160918	108858	134726	17569	26192
5505	3661	3850	3320	1655	341
7965	9748	6914	8643	1051	1105
75274	89518	60748	71270	14526	18248
87315	91667	75178	78605	12137	13062
145	285	145	285	0	0
6266	13568	5120	10074	1146	3494
156	155	156	155	0	0
4404	8864	4404	8864	0	0
1001	166	1001	166	0	0
93327	89385	76125	75153	17202	14232
106207	96628	88641	77246	17566	19382
42755	104998	34452	94381	8303	10617
731	5541	541	4777	190	764
98625	123289	80185	102874	18440	20415
20395	34872	16144	28237	4251	6635
16648	34448	13199	28763	3449	5685
5674	5600	5239	5048	435	552
14830	44532	11727	38162	3103	6370
4206	2784	4134	2784	72	0
93	27	93	27	0	0
87810	94662	68458	76655	19352	18007
87985	107461	72851	88700	15134	18761
40245	107776	32676	87037	7569	20739
124170	123062	101359	102255	22811	20807
2932	6774	1968	5093	964	1681
201	463	91	463	110	0
17503	35418	14578	24656	2925	10762
111336	118193	95635	98945	15701	19248
27977	28755	22507	24774	5470	3981
13635	28421	12046	25448	1589	2973
22932	26758	19758	25501	3174	1257
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
3024	8738	2609	6697	415	2041
132958	138734	108424	112846	24534	25888
139772	194273	110851	161734	28921	32539
1933	4741	1767	2974	166	1767
110972	106601	91227	86423	19745	20178
23119	29168	19994	25857	3125	3311
158	1559	158	1559	0	0
93161	79390	78655	68989	14506	10401
35486	75109	30888	64840	4598	10269
4678	8368	3389	6689	1289	1679
41216	30421	33965	27417	7251	3004
33668	47367	31086	41785	2582	5582
2272	1735	2233	1735	39	0
70	1843	70	1843	0	0
3973	13587	3716	12925	257	662
266	773	200	284	66	489
112757	94608	99784	82060	12973	12548
27064	54385	23035	46828	4029	7557
16004	25018	13512	20658	2492	4360
28983	87836	23160	74904	5823	12932
6187	12301	5602	11571	585	730
387	3790	387	3790	0	0
89465	88128	74394	73025	15071	15103
721	5497	654	4950	67	547
81193	82864	69119	69449	12074	13415
1891	5100	1793	4849	98	251
22489	18995	19901	17627	2588	1368
11188	23505	9885	20791	1303	2714
1185	5792	968	4827	217	965
896	6985	862	6723	34	262
30491	77229	23648	63781	6843	13448
120711	150241	95758	131017	24953	19224
4217	7592	2888	5657	1329	1935
2139	3631	1754	2453	385	1178
138916	189026	117265	161012	21651	28014
88194	81275	75761	71988	12433	9287
363	2713	270	1888	93	825
46554	63699	40316	54703	6238	8996
28164	84660	24002	73830	4162	10830
12336	27785	10128	22130	2208	5655
5580	12677	3902	8600	1678	4077
56724	54150	48708	48545	8016	5605
10008	18260	8768	17324	1240	936
1343	262	1343	262	0	0
7611	12913	4666	8724	2945	4189
133718	176487	113685	149960	20033	26527
285	404	285	404	0	0
116323	140197	98650	114136	17673	26061
5159	16396	3308	11658	1851	4738
634	4539	453	2577	181	1962
87593	91229	74714	74684	12879	16545
156163	199906	130450	161844	25713	38062
3764	4845	3595	4704	169	141
2755	7619	2233	5744	522	1875
127041	145780	103951	120031	23090	25749
55140	43989	45462	35133	9678	8856
16250	18227	13787	14575	2463	3652
2326	5157	1897	4695	429	462
2252	8953	1961	7099	291	1854
2042	4447	1451	3357	591	1090
10948	18662	7884	16265	3064	2397
52284	43733	40586	33012	11698	10721
4248	3503	3613	3244	635	259
3474	8151	2290	4960	1184	3191
41672	103961	36081	88601	5591	15360
6539	9391	4060	6929	2479	2462
24219	55902	21891	47119	2328	8783
8497	14075	7701	12844	796	1231
27780	72567	23157	60577	4623	11990
2841	2549	2488	2549	353	0
864	1047	864	1047	0	0
2722	4947	2579	3681	143	1266
96765	78663	80115	64985	16650	13678
142663	178863	121104	155259	21559	23604
20588	41138	15049	36059	5539	5079
2236	6105	1553	5733	683	372
8245	16044	6417	12910	1828	3134
25627	42136	19525	32838	6102	9298
487	2023	366	1534	121	489
81094	75929	68871	62327	12223	13602
104690	101608	86759	89905	17931	11703
138707	177956	120097	144996	18610	32960
3816	9095	3684	8874	132	221
2786	7217	1636	6808	1150	409
3068	2025	2555	2011	513	14
1842	726	1736	726	106	0
295	1625	295	1625	0	0
5433	6212	5128	4633	305	1579
147485	164679	128068	142436	19417	22243
127338	122000	101733	105036	25605	16964
99702	103995	81388	88355	18314	15640
91494	88037	78084	76612	13410	11425
1760	224	1150	224	610	0
127972	145055	97615	116102	30357	28953
25321	36550	20097	32035	5224	4515
123	454	123	454	0	0
86328	77818	74369	67643	11959	10175
55143	69183	44440	58909	10703	10274
2359	8845	2219	7991	140	854
5960	12461	4064	6753	1896	5708
1330	424	760	232	570	192
15133	28861	10324	20612	4809	8249
84078	69086	72190	61354	11888	7732
3239	11334	2895	8837	344	2497
7758	19653	6218	17524	1540	2129
6702	6477	5910	5016	792	1461
1632	3112	1545	2972	87	140
240	5924	178	4874	62	1050
1259	784	940	784	319	0
119209	180477	98522	156235	20687	24242
660	300	385	175	275	125
16	1238	16	1238	0	0
28968	75171	22626	60879	6342	14292
