4425	20144	4425	20144	0	0
146	1187	146	1187	0	0
5720	9157	4981	8642	739	515
16	1238	16	1238	0	0
9309	13520	8029	11413	1280	2107
10619	23565	9212	19230	1407	4335
25818	29068	22093	27784	3725	1284
238	1446	58	1085	180	361
1972	9630	1947	9314	25	316
3917	3063	3107	2588	810	475
3687	1970	3482	1799	205	171
1143	1313	1015	1313	128	0
2150	1145	2150	1145	0	0
298	91	298	91	0	0
84727	98621	72002	80895	12725	17726
1456	4464	1456	4464	0	0
7315	11676	5825	7813	1490	3863
201	2845	201	2845	0	0
391	4901	329	4901	62	0
10985	12728	8849	10874	2136	1854
38195	32798	31703	25651	6492	7147
72216	66483	62112	59900	10104	6583
57952	51801	53864	49725	4088	2076
19109	23463	16855	20136	2254	3327
456	489	456	489	0	0
16	685	16	685	0	0
26937	32902	22829	29449	4108	3453
668	27	668	27	0	0
3288	13158	2469	10241	819	2917
851	4453	851	4425	0	28
1031	140	1031	140	0	0
443	66	443	66	0	0
1054	1089	1054	1089	0	0
1977	6908	1671	5598	306	1310
1966	4548	1868	4031	98	517
84549	83843	75632	74684	8917	9159
6082	6376	4782	4673	1300	1703
248	2176	248	2176	0	0
786	6861	652	5804	134	1057
3706	11318	3373	10702	333	616
445	421	445	421	0	0
6094	6431	5700	6349	394	82
15699	19458	14873	17680	826	1778
1274	4395	1274	4395	0	0
3543	15206	3228	14679	315	527
282	3442	282	3442	0	0
1215	1047	808	947	407	100
18536	26419	17361	25538	1175	881
8806	15343	7858	12792	948	2551
829	2960	829	2960	0	0
1021	767	1021	767	0	0
4878	6143	4547	6143	331	0
48584	42976	42269	38501	6315	4475
1869	5840	1541	5426	328	414
41256	32787	35445	28316	5811	4471
4133	8441	4133	8441	0	0
2088	4616	1806	4616	282	0
4845	5402	4378	4710	467	692
2381	8983	1999	6452	382	2531
5750	7668	4918	6827	832	841
4863	16075	3625	12053	1238	4022
7773	4663	6468	3702	1305	961
560	3558	560	3558	0	0
516	414	516	414	0	0
873	1788	727	1788	146	0
13914	30234	12119	23166	1795	7068
536	183	536	183	0	0
477	1010	477	1010	0	0
50744	52713	44331	43947	6413	8766
36	199	36	199	0	0
128	745	128	745	0	0
3884	1444	3884	1444	0	0
12772	35313	11344	29211	1428	6102
4561	9809	4320	9588	241	221
1930	5462	1915	5060	15	402
324	1277	324	1277	0	0
28226	69862	24883	58612	3343	11250
6073	11743	5777	8634	296	3109
851	2676	851	2676	0	0
66335	68087	59658	61994	6677	6093
13851	38268	12214	35190	1637	3078
44550	33110	41949	25478	2601	7632
4394	6093	3499	4998	895	1095
51709	39405	45644	35022	6065	4383
66611	68404	53468	54622	13143	13782
17635	23770	16752	20232	883	3538
57134	46835	50336	42038	6798	4797
171	140	171	140	0	0
250	1081	250	1081	0	0
6884	13585	5747	12575	1137	1010
3413	9453	2715	7255	698	2198
2079	6603	2056	6080	23	523
6975	13719	5311	10943	1664	2776
28135	20458	23632	20009	4503	449
388	1839	388	1839	0	0
74852	77344	66521	65491	8331	11853
4484	2224	4373	2224	111	0
31882	34149	27085	29031	4797	5118
1517	9122	1517	9122	0	0
4210	4416	4151	3974	59	442
1815	3042	1339	2869	476	173
11682	22897	10860	20187	822	2710
4747	1485	3602	1456	1145	29
4719	9813	4107	8708	612	1105
385	927	385	927	0	0
56034	43802	50221	38452	5813	5350
402	2175	402	2175	0	0
119	861	119	861	0	0
10868	20334	9379	15589	1489	4745
761	4641	393	3284	368	1357
2160	4971	1844	4946	316	25
972	920	972	920	0	0
1192	1939	1192	1939	0	0
996	2037	927	1822	69	215
777	3646	608	3226	169	420
10409	34053	8437	25436	1972	8617
5666	5364	4951	4438	715	926
1129	6861	1129	6861	0	0
2531	7414	2429	5745	102	1669
9156	15059	7666	13468	1490	1591
3339	7184	3173	6728	166	456
5258	12901	3394	8407	1864	4494
1788	4734	1727	4115	61	619
4772	4895	4319	4429	453	466
1026	3226	890	2469	136	757
13129	12123	11482	10342	1647	1781
4792	4928	3603	3589	1189	1339
1175	4782	975	4004	200	778
2560	4905	2302	4408	258	497
111	176	111	176	0	0
616	1779	616	1779	0	0
10046	27110	8982	23163	1064	3947
42766	26484	35579	21249	7187	5235
2427	13250	2299	12417	128	833
2786	4800	2268	4361	518	439
29064	61838	22889	54814	6175	7024
1760	2176	1760	2176	0	0
6786	11936	6200	10677	586	1259
86092	91717	75431	82815	10661	8902
57594	46610	52167	38515	5427	8095
23248	14682	19494	10890	3754	3792
8256	8173	7823	7053	433	1120
4319	12992	3755	12226	564	766
47128	37326	39334	33156	7794	4170
5044	4544	3891	4144	1153	400
5207	6296	4912	6128	295	168
3287	2894	3179	2894	108	0
867	4883	854	4780	13	103
9815	26291	9336	25837	479	454
66453	68730	54172	59403	12281	9327
57259	53017	51256	45017	6003	8000
5381	6517	5090	6301	291	216
635	1168	635	1168	0	0
316	2499	316	2499	0	0
65659	80922	53114	71400	12545	9522
50062	41635	42001	37955	8061	3680
1722	2261	1722	2261	0	0
18300	40056	15538	34861	2762	5195
60455	57306	50636	48943	9819	8363
859	2124	761	1934	98	190
52263	40774	43957	37032	8306	3742
2612	5821	2612	5821	0	0
12982	29958	12472	29294	510	664
5633	4727	5584	4727	49	0
246	1589	197	1589	49	0
6083	11300	4736	7685	1347	3615
5478	18817	3673	13114	1805	5703
6606	19187	5187	16145	1419	3042
34452	30823	27154	25578	7298	5245
2027	1405	1722	1405	305	0
621	5102	606	4469	15	633
1249	590	1249	590	0	0
851	4101	813	4101	38	0
5684	2325	5554	2068	130	257
1685	6147	1170	4946	515	1201
322	1921	322	1921	0	0
2031	5600	1877	5600	154	0
1964	0	1964	0	0	0
3922	4705	3456	4113	466	592
340	386	340	386	0	0
525	3692	525	3692	0	0
5080	4839	4853	4637	227	202
61055	52484	54427	46710	6628	5774
225	2902	225	2902	0	0
835	8863	795	7677	40	1186
1823	3642	1823	3642	0	0
3519	6915	3304	6892	215	23
2847	9710	2460	8286	387	1424
1985	361	1985	361	0	0
4683	4097	4272	3864	411	233
687	346	687	346	0	0
3030	6934	1966	5093	1064	1841
20839	14371	18906	10309	1933	4062
1519	5400	1354	5312	165	88
76465	68624	68748	64976	7717	3648
81	983	81	983	0	0
29749	52137	25776	43404	3973	8733
7832	14505	6867	12843	965	1662
3652	955	2602	540	1050	415
44537	36642	35759	28824	8778	7818
40848	21910	32503	15237	8345	6673
27193	21241	21751	16063	5442	5178
6764	5843	5963	5583	801	260
7707	11634	5436	7709	2271	3925
755	4118	674	3875	81	243
1027	4791	1027	4791	0	0
12568	27572	11603	25112	965	2460
3558	4149	3199	4149	359	0
57438	54981	53238	47164	4200	7817
1070	963	705	747	365	216
9129	12567	8002	11888	1127	679
2289	8508	2196	8127	93	381
13210	28690	11196	26160	2014	2530
4872	4665	4600	4397	272	268
274	1097	274	1097	0	0
1717	12157	1172	9212	545	2945
144	167	144	167	0	0
41348	34357	32834	27936	8514	6421
5611	3309	5611	3309	0	0
42492	67198	37440	56585	5052	10613
651	4449	651	4449	0	0
1189	6717	825	5751	364	966
26744	29481	24374	26044	2370	3437
46742	46682	41010	40056	5732	6626
740	3899	740	3827	0	72
67	495	67	495	0	0
6735	12010	6650	11395	85	615
514	2376	312	2376	202	0
1747	1962	1747	1962	0	0
13059	30331	10971	26125	2088	4206
13104	32223	11316	24261	1788	7962
2927	9015	2213	6815	714	2200
623	3726	623	3726	0	0
11545	25070	10250	21902	1295	3168
16	685	16	685	0	0
5696	7492	5164	6934	532	558
94051	104116	84082	92181	9969	11935
3566	6771	2843	4935	723	1836
3189	3116	3131	2977	58	139
736	741	736	741	0	0
272	462	272	462	0	0
6166	11136	5893	10121	273	1015
2284	6540	2216	6540	68	0
387	2221	254	1639	133	582
3350	2353	2723	1139	627	1214
0	737	0	737	0	0
72916	77811	64558	64460	8358	13351
945	1316	945	1316	0	0
677	2310	677	2310	0	0
39295	39548	35079	35515	4216	4033
15183	33310	13522	27371	1661	5939
4514	3661	4514	3661	0	0
4571	4251	3672	3098	899	1153
5829	18095	5200	15552	629	2543
36566	32779	32369	28339	4197	4440
145	285	145	285	0	0
2540	7097	2540	7097	0	0
138	155	138	155	0	0
9696	7968	8228	7274	1468	694
428	166	428	166	0	0
21347	29389	18995	26307	2352	3082
36363	33239	32482	31704	3881	1535
514	1505	232	1505	282	0
1456	5803	1393	5015	63	788
45711	47929	41642	44386	4069	3543
5435	7774	5100	7117	335	657
2467	4583	2405	4429	62	154
3926	5334	3377	4782	549	552
7750	23572	7256	22382	494	1190
1233	879	839	879	394	0
93	27	93	27	0	0
2436	4246	2436	4246	0	0
1678	1387	1678	1387	0	0
24342	55983	20082	46602	4260	9381
13791	17249	12128	15357	1663	1892
1824	5381	1817	5381	7	0
201	463	201	463	0	0
3442	6896	3315	6896	127	0
13463	11186	12208	10018	1255	1168
18162	14467	16315	12958	1847	1509
1149	4008	1149	4008	0	0
19362	20579	17534	17480	1828	3099
747	2744	536	1486	211	1258
142	1518	142	1518	0	0
7620	24250	7069	20480	551	3770
56956	61705	51580	53601	5376	8104
212	341	212	341	0	0
66864	50951	60764	47127	6100	3824
1920	5163	1758	4295	162	868
3361	10161	2935	9110	426	1051
158	1559	158	1559	0	0
45252	25493	41840	24314	3412	1179
22127	42052	20072	35357	2055	6695
12624	12543	11789	11163	835	1380
74949	95594	62001	83281	12948	12313
704	508	704	508	0	0
2015	1327	1926	1327	89	0
70	1843	70	1843	0	0
1331	4441	806	3938	525	503
266	773	266	773	0	0
54797	43402	49665	38715	5132	4687
28464	53160	21828	43189	6636	9971
12642	20588	11194	19253	1448	1335
20788	49951	17051	46602	3737	3349
3908	3317	2169	1658	1739	1659
212	2485	212	2485	0	0
14060	13463	12286	12574	1774	889
556	6442	455	5633	101	809
50832	42913	40025	35013	10807	7900
1231	2427	1231	2427	0	0
14341	22758	13541	22285	800	473
257	1158	257	1158	0	0
667	2870	667	2870	0	0
624	3177	571	3177	53	0
20262	54154	16948	48242	3314	5912
67317	68131	59160	60833	8157	7298
6796	16299	6454	14108	342	2191
441	415	441	415	0	0
32120	38651	27208	32391	4912	6260
13403	18433	13372	18337	31	96
584	4048	491	3223	93	825
15849	22151	15738	20944	111	1207
11642	28599	11397	28299	245	300
1520	7082	1325	6782	195	300
7003	16735	5595	10361	1408	6374
68785	60120	58944	54919	9841	5201
6208	12398	5819	12132	389	266
1364	262	1364	262	0	0
2223	5964	2223	5964	0	0
66386	68850	59297	62116	7089	6734
285	404	285	404	0	0
1989	7013	1928	5957	61	1056
19198	60197	15004	50141	4194	10056
453	2577	453	2577	0	0
7365	5611	6214	5186	1151	425
1168	5301	1168	5301	0	0
5040	4456	4459	4172	581	284
400	575	400	575	0	0
53562	57584	48573	50232	4989	7352
34985	28712	30333	25082	4652	3630
1101	1149	878	1149	223	0
2072	5216	2072	5216	0	0
1195	5403	1085	5233	110	170
2457	7133	2393	6949	64	184
3771	1910	3771	1910	0	0
887	2245	837	2194	50	51
1684	978	1506	745	178	233
2057	6733	1659	5393	398	1340
2792	4658	2723	4437	69	221
5267	9712	5011	8942	256	770
16138	35250	15284	34523	854	727
2571	8167	2396	7624	175	543
21979	63595	18780	55146	3199	8449
2252	2085	2252	2085	0	0
808	947	808	947	0	0
1547	4544	1547	4544	0	0
53798	33377	45264	28884	8534	4493
3509	3874	3143	2809	366	1065
11409	22126	8627	17250	2782	4876
758	2270	562	2270	196	0
1090	2267	747	2011	343	256
10980	20399	9779	18154	1201	2245
355	1761	355	1761	0	0
65932	63397	53145	52042	12787	11355
41331	27862	36334	23900	4997	3962
12750	28234	10827	23946	1923	4288
997	835	997	835	0	0
3921	10454	3201	7967	720	2487
1544	823	1544	823	0	0
1941	870	1489	717	452	153
295	1625	295	1625	0	0
39902	73897	34300	67312	5602	6585
46537	34347	41033	32753	5504	1594
73857	60378	63336	50297	10521	10081
2520	2420	2417	2305	103	115
20044	21949	17756	17518	2288	4431
1246	224	1246	224	0	0
23256	24781	21009	22729	2247	2052
9627	9753	9314	9544	313	209
123	454	123	454	0	0
4138	5634	3808	4086	330	1548
3119	6224	2689	5418	430	806
2463	7677	1261	7117	1202	560
3764	7775	3047	7109	717	666
1149	348	1145	343	4	5
2031	4363	1705	2853	326	1510
1957	6340	1957	6340	0	0
2384	7907	2096	7050	288	857
2893	12195	2731	11782	162	413
3619	5223	3393	3401	226	1822
1214	2508	1150	2324	64	184
157	4395	157	4395	0	0
1235	784	1235	784	0	0
581	4752	580	4092	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
3812	12391	2771	8869	1041	3522
