8638	12676	8105	12676	533	0
13174	12840	12280	11104	894	1736
5764	21881	5615	21780	149	101
3002	1756	3002	1756	0	0
7007	4747	7007	4747	0	0
2079	1375	1757	1375	322	0
6965	2165	6844	2165	121	0
4850	9416	4850	9416	0	0
207	1429	149	1429	58	0
4500	8561	4500	8561	0	0
578	3165	578	3165	0	0
1396	1349	1169	946	227	403
43070	37599	42725	37198	345	401
7150	11546	6687	10170	463	1376
2371	2946	2371	2946	0	0
1337	1665	1337	1665	0	0
2515	1745	2345	1620	170	125
4017	20937	4017	20937	0	0
35612	25107	35053	24774	559	333
4790	10178	4316	9853	474	325
6838	9092	6653	9092	185	0
578	5383	578	5383	0	0
17476	24538	16327	24333	1149	205
5145	12346	4278	12346	867	0
6544	21295	6544	21295	0	0
146	1187	146	1187	0	0
1414	1737	1414	1737	0	0
16	1238	16	1238	0	0
9249	19289	9238	19289	11	0
1098	843	1098	843	0	0
16170	17029	15967	16780	203	249
919	1671	919	1671	0	0
3501	13272	3495	12894	6	378
3262	3303	3262	3303	0	0
3294	922	3089	751	205	171
2248	2928	1735	1750	513	1178
4436	2885	4436	2885	0	0
521	580	429	580	92	0
3315	609	3102	459	213	150
6242	11400	6242	11400	0	0
7087	25301	7043	24851	44	450
228	3405	207	3095	21	310
468	4089	468	4089	0	0
6599	9020	5998	5200	601	3820
1191	2216	1191	2216	0	0
3395	2261	2728	2261	667	0
7589	10453	7171	10453	418	0
13170	15370	13170	15370	0	0
301	458	301	458	0	0
16	685	16	685	0	0
3477	1649	3477	1649	0	0
147	27	147	27	0	0
5615	12763	5615	12763	0	0
32488	29926	32395	27771	93	2155
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1295	1461	1295	1461	0	0
4739	12847	4739	12847	0	0
932	3954	932	3954	0	0
1024	930	904	930	120	0
113	469	113	469	0	0
183	1316	183	1316	0	0
971	6339	971	6339	0	0
5978	14139	5875	13786	103	353
2284	8410	2284	8410	0	0
36951	34239	36848	34239	103	0
6820	7438	6797	7018	23	420
1548	6117	1485	5853	63	264
10359	30149	10216	30035	143	114
282	3442	282	3442	0	0
845	947	845	947	0	0
17129	22736	16699	20109	430	2627
5977	10391	5977	10391	0	0
1656	6384	1524	6384	132	0
1099	533	1099	533	0	0
5201	6802	5201	6802	0	0
37047	32431	37047	32431	0	0
555	1187	555	1187	0	0
21651	19706	20701	18974	950	732
344	3327	344	3327	0	0
2570	7088	2473	7088	97	0
4143	5784	4143	5784	0	0
2787	8158	2761	7048	26	1110
4507	5341	3867	3138	640	2203
10582	29252	10444	28764	138	488
3322	1422	2967	1092	355	330
681	4260	681	4260	0	0
516	414	516	414	0	0
709	1448	534	1041	175	407
434	3390	434	3390	0	0
536	183	536	183	0	0
10786	12981	10319	11880	467	1101
35032	34955	35001	34872	31	83
36	199	36	199	0	0
252	1770	252	1770	0	0
5435	2848	5435	2848	0	0
13040	43228	12715	42149	325	1079
776	2908	731	2728	45	180
183	1089	183	1089	0	0
324	1277	324	1277	0	0
19435	30071	19435	30071	0	0
970	4245	970	4245	0	0
763	3543	763	3543	0	0
40003	39311	39554	39293	449	18
1555	5576	1089	4749	466	827
26784	18390	24478	17876	2306	514
6138	6667	5710	6545	428	122
6704	3323	6704	3323	0	0
4186	7979	3529	7979	657	0
40828	41702	40186	41035	642	667
30527	28748	30527	28748	0	0
171	140	171	140	0	0
3495	7851	3495	7851	0	0
1727	4899	1453	3723	274	1176
8715	24972	8349	24972	366	0
13282	33228	13282	33228	0	0
5897	14544	5673	14039	224	505
38650	24892	38040	24481	610	411
388	1839	388	1839	0	0
22431	17270	22211	14130	220	3140
7302	6251	7302	6251	0	0
16775	23865	15999	23347	776	518
933	5977	933	5977	0	0
4917	7479	4917	7479	0	0
3194	3212	3099	2810	95	402
13138	17632	13138	17526	0	106
3626	1513	3626	1513	0	0
1740	3230	1674	2802	66	428
378	804	378	804	0	0
41460	36931	41460	36931	0	0
657	2175	319	401	338	1774
6054	7315	6054	7315	0	0
1455	7374	1455	7322	0	52
9023	22315	8424	20958	599	1357
189	858	189	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
664	2513	520	2381	144	132
835	3316	835	3316	0	0
5866	19526	4482	17766	1384	1760
5471	5535	5163	5356	308	179
5056	11971	5056	11971	0	0
1483	7149	1436	5480	47	1669
736	766	736	766	0	0
8655	16083	8655	16083	0	0
4347	9653	4250	7488	97	2165
1461	4588	1081	3331	380	1257
3155	4385	3155	4348	0	37
2490	6113	2214	5537	276	576
8964	6323	8784	6323	180	0
5998	6237	5862	6126	136	111
1155	5120	1155	5120	0	0
1359	2626	1359	2626	0	0
1377	840	1377	840	0	0
301	1031	301	1031	0	0
8112	21837	7237	20977	875	860
5512	3091	5512	3091	0	0
4151	10152	4151	10096	0	56
8431	9886	8431	9886	0	0
1518	430	1518	430	0	0
2739	2680	2449	2680	290	0
787	4139	787	4139	0	0
6977	13010	6977	13010	0	0
31746	21888	30988	21709	758	179
25729	26527	25271	26422	458	105
1512	2048	1512	2048	0	0
3967	9740	3967	9740	0	0
20723	9335	20723	9335	0	0
3510	3923	3179	3923	331	0
4495	5018	3884	4612	611	406
37042	26840	36806	26627	236	213
6000	13367	5900	13367	100	0
13640	26101	13616	25807	24	294
6506	5801	6405	5298	101	503
40987	36141	40618	35783	369	358
4757	7144	4757	7144	0	0
5271	10810	5226	10762	45	48
316	2499	316	2499	0	0
29384	19781	29291	19681	93	100
42938	41126	42804	40418	134	708
1848	2712	1686	2212	162	500
14679	40948	14679	40948	0	0
28727	19446	28424	18086	303	1360
645	1544	547	1354	98	190
48233	29641	47038	28685	1195	956
1242	3021	1242	3021	0	0
10466	25662	10466	25662	0	0
5366	5401	4268	4766	1098	635
451	3580	402	3580	49	0
8593	13551	8498	13393	95	158
950	1669	950	1669	0	0
8957	17383	8957	17383	0	0
45775	42625	45775	42625	0	0
2682	1172	2475	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1472	3982	1197	3982	275	0
9787	7754	9502	7174	285	580
3688	9477	3390	8696	298	781
445	2189	445	2189	0	0
2236	5378	2236	5378	0	0
1964	0	1964	0	0	0
2716	3052	2394	3052	322	0
340	386	340	386	0	0
1385	7531	1385	7531	0	0
6520	4341	5747	4341	773	0
23158	15915	23158	15915	0	0
225	2902	225	2902	0	0
592	4622	525	3699	67	923
3073	4288	3073	4288	0	0
3903	3957	3370	3482	533	475
737	3830	737	3830	0	0
13002	12238	13002	12238	0	0
2833	5043	2833	5043	0	0
986	346	986	346	0	0
2539	5599	2462	4942	77	657
33074	25895	32627	25745	447	150
501	2497	501	2497	0	0
29302	19006	28930	18047	372	959
368	3138	306	3138	62	0
11172	15945	10738	15945	434	0
4108	4323	3777	4323	331	0
7913	6857	7913	6857	0	0
5582	1251	5582	1251	0	0
3880	1817	3880	1817	0	0
5046	4119	4729	4004	317	115
7140	8121	6684	8121	456	0
2994	3666	2912	3666	82	0
956	4972	933	4972	23	0
597	2657	597	2657	0	0
1894	668	1894	668	0	0
4164	4645	4164	4645	0	0
12587	12227	12587	12227	0	0
705	747	705	747	0	0
1805	9270	1606	7972	199	1298
2457	4006	2177	1865	280	2141
1275	488	1275	488	0	0
4408	7514	3810	7109	598	405
202	1097	202	1097	0	0
949	9382	793	8172	156	1210
3198	6861	3198	6861	0	0
30391	13749	30391	13749	0	0
1723	2065	1723	2065	0	0
1632	5169	1632	5169	0	0
662	4187	662	4187	0	0
3155	9526	2857	7474	298	2052
2622	2358	2540	2289	82	69
6082	8410	5082	8248	1000	162
510	3071	510	2999	0	72
1014	895	1014	895	0	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
3164	9191	3164	9191	0	0
11336	24662	11291	24332	45	330
8403	15511	8172	14356	231	1155
5134	8602	5107	8602	27	0
623	3726	623	3653	0	73
3186	7832	3044	7370	142	462
16	685	16	685	0	0
2051	3197	2051	3197	0	0
45023	44066	44528	43221	495	845
3736	9930	3514	9622	222	308
4715	3739	4715	3739	0	0
763	741	763	741	0	0
347	537	347	537	0	0
8432	9503	8408	9503	24	0
485	3946	485	3946	0	0
381	1639	254	1639	127	0
2954	2269	2954	2269	0	0
145	2437	145	2437	0	0
23299	28842	23008	28092	291	750
664	4010	664	4010	0	0
304	883	304	883	0	0
1866	1094	1866	1094	0	0
615	1074	615	1074	0	0
3853	3320	3850	3320	3	0
5693	6769	5693	6769	0	0
4751	12414	4751	12414	0	0
25686	14346	25464	14346	222	0
145	285	145	285	0	0
1902	4567	1902	4567	0	0
156	155	156	155	0	0
3704	8864	3704	8864	0	0
1001	166	1001	166	0	0
3268	6885	3268	6885	0	0
14877	10609	14017	6805	860	3804
504	2565	504	2565	0	0
541	4777	465	3818	76	959
5530	9143	5530	9143	0	0
540	2902	540	2902	0	0
3770	9571	3555	8476	215	1095
3777	4029	3777	4029	0	0
2403	6956	1968	5207	435	1749
3550	2172	3550	2172	0	0
93	27	93	27	0	0
7116	8631	7116	8631	0	0
27125	27040	26547	26609	578	431
14375	41269	14351	41222	24	47
26934	20237	26934	20237	0	0
1393	5189	1208	4807	185	382
91	463	91	463	0	0
4237	9711	4096	8082	141	1629
8483	7245	8269	7245	214	0
11341	9632	11115	9632	226	0
999	4380	769	3537	230	843
9917	13930	9917	13930	0	0
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
24554	16566	24488	16110	66	456
3140	1776	3140	1776	0	0
1411	1372	1411	1372	0	0
778	2621	778	2621	0	0
1413	4393	1400	4393	13	0
158	1559	158	1559	0	0
20999	23638	20999	23638	0	0
13481	25398	12859	25128	622	270
3014	5637	2989	5637	25	0
13427	15167	13427	15167	0	0
2913	4853	2913	4853	0	0
1998	1235	1998	1235	0	0
70	1843	70	1843	0	0
3456	12530	3456	12530	0	0
200	284	200	284	0	0
10595	6598	9702	6598	893	0
8361	18276	8243	17968	118	308
326	445	196	445	130	0
6878	18721	6205	16553	673	2168
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
21414	9837	20485	9571	929	266
609	4833	609	4833	0	0
8586	9681	8301	9681	285	0
1263	3805	1263	3805	0	0
6089	3939	6089	3939	0	0
4074	15117	4074	15117	0	0
632	3207	531	2957	101	250
766	5585	766	5585	0	0
3804	8420	3804	8420	0	0
27507	19451	26384	18779	1123	672
2535	5263	2535	5263	0	0
1672	2453	1672	2453	0	0
19474	12165	18770	10519	704	1646
19309	24109	18799	23864	510	245
270	1888	270	1888	0	0
7038	6115	6687	6020	351	95
749	4330	747	4330	2	0
4551	17099	3826	14099	725	3000
4386	9265	3412	6505	974	2760
11777	20159	11777	20159	0	0
2016	3763	2016	3763	0	0
1284	262	1284	262	0	0
2023	4985	1393	2759	630	2226
26684	18577	26629	18572	55	5
285	404	285	404	0	0
672	4898	608	4636	64	262
1856	4803	1488	3446	368	1357
453	2577	453	2577	0	0
3152	592	2499	487	653	105
522	2163	430	2163	92	0
3174	4008	3174	4008	0	0
1387	2869	1387	2869	0	0
3349	14273	3268	13627	81	646
1539	676	1539	676	0	0
3035	4361	2985	4316	50	45
2229	5157	1897	4695	332	462
342	795	342	795	0	0
1153	3225	820	2382	333	843
428	166	428	166	0	0
6596	5583	6255	4782	341	801
558	1190	512	1189	46	1
1659	3480	1462	3153	197	327
16707	36151	16707	36151	0	0
3902	5275	2861	4793	1041	482
8847	21222	8567	19081	280	2141
2887	10916	2502	9851	385	1065
42	2139	42	2139	0	0
2564	2549	2488	2549	76	0
864	1047	864	1047	0	0
2591	4947	2479	3681	112	1266
29074	17829	29074	17829	0	0
10753	7508	10689	7508	64	0
5423	9185	5423	9185	0	0
1502	4471	1502	4471	0	0
5950	11797	5551	11361	399	436
6200	14143	6200	14141	0	2
306	1272	269	1272	37	0
9190	8101	9129	7854	61	247
1742	863	1440	680	302	183
19248	50268	18979	49729	269	539
3684	8874	3684	8874	0	0
1299	6395	1299	6395	0	0
2043	1673	2043	1673	0	0
1118	717	1118	717	0	0
295	1625	295	1625	0	0
5140	5423	5059	4603	81	820
2708	1550	2708	1550	0	0
2786	7041	2786	7041	0	0
12996	13129	12996	13129	0	0
56701	52906	53750	51823	2951	1083
1150	224	1150	224	0	0
2431	3060	2431	3060	0	0
3689	5186	3601	4255	88	931
123	454	123	454	0	0
13839	12643	13839	12643	0	0
10480	11031	10247	11031	233	0
2153	7991	2153	7991	0	0
3720	6881	3460	5971	260	910
882	232	760	232	122	0
3634	8983	3243	6767	391	2216
30378	22662	30378	22662	0	0
2550	7178	2481	7135	69	43
3156	10235	3156	10235	0	0
5803	5934	5662	4727	141	1207
1396	2429	1309	2289	87	140
178	4874	178	4874	0	0
1154	784	940	784	214	0
384	3873	322	3174	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
2374	8198	2374	8198	0	0
