8131	11788	7611	11433	520	355
2717	7527	1663	7304	1054	223
228	3235	228	3235	0	0
281	4098	281	4098	0	0
5045	9381	5045	9324	0	57
42255	40572	37017	35074	5238	5498
7170	6079	6045	5402	1125	677
819	140	819	140	0	0
17482	23935	15562	20286	1920	3649
301	458	301	458	0	0
16	685	16	685	0	0
70750	59060	65282	50905	5468	8155
668	27	668	27	0	0
534	5199	534	5199	0	0
2799	12019	1491	8825	1308	3194
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
4122	10418	3729	9547	393	871
1024	1033	1024	1033	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
769	4559	769	4559	0	0
2200	5442	2054	4360	146	1082
1336	3433	1336	3433	0	0
7869	10968	7538	10780	331	188
3025	7607	2474	5018	551	2589
1382	4296	1356	4296	26	0
10151	35652	9428	32012	723	3640
282	3442	282	3442	0	0
845	947	845	947	0	0
43996	42711	40058	40127	3938	2584
8781	16820	7820	15034	961	1786
1569	6129	1569	6129	0	0
1440	767	1440	767	0	0
3511	5330	3511	5330	0	0
8240	5789	7046	4748	1194	1041
305	1187	305	1187	0	0
37591	28458	33629	25918	3962	2540
344	3327	344	3327	0	0
2304	7219	2288	6984	16	235
4	83	4	83	0	0
1412	6031	1412	6031	0	0
6462	8509	5020	7296	1442	1213
11199	34278	9665	30571	1534	3707
6111	2774	5853	2449	258	325
712	4512	681	4455	31	57
409	414	409	414	0	0
879	1572	709	1448	170	124
7381	13289	7240	12935	141	354
536	183	536	183	0	0
1746	1488	1746	1488	0	0
24839	28420	21124	25293	3715	3127
36	199	36	199	0	0
252	1770	252	1770	0	0
7373	8239	7153	8109	220	130
9618	28891	9077	27559	541	1332
2002	7350	1756	6014	246	1336
662	1055	427	1055	235	0
324	1277	324	1277	0	0
15629	38203	14292	35285	1337	2918
894	2231	873	2080	21	151
1138	3543	1138	3543	0	0
66214	64905	58474	59079	7740	5826
16468	36667	14449	29404	2019	7263
31694	19901	29602	18983	2092	918
12532	19993	10406	15507	2126	4486
1039	10	1039	10	0	0
25050	23766	23498	23011	1552	755
9246	11358	8827	10583	419	775
684	3665	574	2609	110	1056
171	140	171	140	0	0
6071	6473	5844	6271	227	202
3234	9665	3189	9485	45	180
3078	8590	3078	8590	0	0
20622	45780	19162	40965	1460	4815
5432	18476	3965	13415	1467	5061
54744	44380	51778	37519	2966	6861
337	1839	337	1839	0	0
26439	29760	24181	24369	2258	5391
17463	15469	14163	11819	3300	3650
59087	56466	51825	52998	7262	3468
752	5200	752	5200	0	0
6992	10883	6933	10553	59	330
3005	6546	2508	4725	497	1821
14781	19361	14044	17841	737	1520
45002	30704	38554	25012	6448	5692
2139	5347	1798	3230	341	2117
917	3559	881	2951	36	608
63893	68091	58100	61856	5793	6235
1012	3041	1012	3041	0	0
5213	7253	5213	7253	0	0
5388	11240	5262	10478	126	762
6093	13635	4666	11058	1427	2577
102	168	102	168	0	0
972	920	972	920	0	0
192	633	192	633	0	0
846	2900	836	2820	10	80
636	2698	636	2698	0	0
24941	63571	23295	55376	1646	8195
4356	6107	3743	5118	613	989
7987	18546	7413	16074	574	2472
2366	6377	2319	4708	47	1669
1056	766	669	766	387	0
10511	18761	9864	18553	647	208
2095	5664	1993	3499	102	2165
9902	10740	8780	9253	1122	1487
5338	6344	5338	6344	0	0
3545	9375	3187	9197	358	178
8166	6309	7493	6309	673	0
8144	9168	6540	7316	1604	1852
540	1767	540	1767	0	0
2457	6839	2222	6172	235	667
17528	22125	16227	21337	1301	788
880	3074	880	3074	0	0
12920	37031	11900	30466	1020	6565
35037	23567	31045	19420	3992	4147
1223	7651	1218	4932	5	2719
4599	10404	3641	7915	958	2489
902	374	902	374	0	0
2013	2477	1924	2454	89	23
15301	19069	13434	17694	1867	1375
6797	14603	4079	10476	2718	4127
58832	57478	53377	49637	5455	7841
38103	31305	33420	29364	4683	1941
3101	5079	2798	3327	303	1752
2834	9012	2834	9012	0	0
67800	78303	59507	70239	8293	8064
4517	4888	3510	4324	1007	564
9906	14772	8687	13464	1219	1308
46467	48742	40555	43253	5912	5489
2131	5247	1821	4245	310	1002
12980	19381	12206	18755	774	626
48968	46222	42886	38109	6082	8113
40076	38552	36810	35377	3266	3175
9042	16130	8312	14828	730	1302
4617	14132	4395	13104	222	1028
316	2499	316	2499	0	0
42384	39631	37387	34442	4997	5189
87875	73787	79801	61101	8074	12686
3317	2558	2340	2558	977	0
7488	4907	6897	4409	591	498
46494	35470	41477	31438	5017	4032
561	1776	561	1776	0	0
41381	36850	36745	33874	4636	2976
2076	4639	2051	4639	25	0
10584	23185	10236	22729	348	456
6217	6217	5901	5543	316	674
400	3527	351	3527	49	0
6801	6435	6252	5846	549	589
1138	2401	1054	2131	84	270
1708	2929	1708	2929	0	0
1137	1148	1038	1148	99	0
2597	1172	2597	1172	0	0
548	4865	518	4365	30	500
1249	590	1249	590	0	0
1540	5224	1227	5224	313	0
9634	7919	8254	7180	1380	739
1282	4590	984	3809	298	781
279	489	279	489	0	0
2149	4580	2090	4198	59	382
1964	0	1964	0	0	0
3449	3165	2886	2815	563	350
340	386	340	386	0	0
660	4311	532	3563	128	748
5847	7750	5719	5013	128	2737
23691	15403	22865	14137	826	1266
225	2902	225	2902	0	0
878	6765	771	5494	107	1271
3348	5967	2990	4288	358	1679
4117	3304	4117	3304	0	0
319	1272	319	1272	0	0
3594	1013	3594	1013	0	0
1172	1173	1172	1173	0	0
986	346	986	346	0	0
3265	9506	2630	5658	635	3848
47795	32444	42924	30547	4871	1897
1730	6057	1649	6057	81	0
48917	56635	43690	49255	5227	7380
368	3138	306	3138	62	0
22746	50504	19526	40270	3220	10234
8778	17496	7818	16565	960	931
2593	513	2593	513	0	0
22110	10134	20633	9338	1477	796
67197	67618	59817	58140	7380	9478
6012	6493	4625	4611	1387	1882
9521	11177	8295	9734	1226	1443
11073	21270	9678	15114	1395	6156
946	5276	805	4435	141	841
972	4699	868	4219	104	480
10985	8952	10253	8323	732	629
7450	10306	7293	10282	157	24
2954	4362	2954	4362	0	0
705	747	705	747	0	0
3191	13218	3023	11477	168	1741
29029	58910	27003	52518	2026	6392
13037	10905	12692	10535	345	370
4390	5673	4030	5673	360	0
202	1097	202	1097	0	0
700	6483	544	5273	156	1210
4064	6798	3599	5685	465	1113
41806	29497	38467	26371	3339	3126
7087	13235	7087	13235	0	0
31848	45384	29738	41823	2110	3561
688	4449	688	4449	0	0
16423	44308	14081	36988	2342	7320
3228	2795	2681	2327	547	468
28308	34222	25951	31439	2357	2783
557	2978	532	2798	25	180
6769	9014	6415	7894	354	1120
3223	8122	2991	7483	232	639
587	3842	545	3542	42	300
8639	16360	7493	13780	1146	2580
10729	20149	9944	18451	785	1698
5880	14081	5526	12598	354	1483
675	3298	648	3298	27	0
623	3726	623	3726	0	0
6196	15865	5829	15551	367	314
16	685	16	685	0	0
4666	12469	4024	12284	642	185
44359	37051	42270	35905	2089	1146
6141	9040	5130	6866	1011	2174
3706	3166	3706	3166	0	0
122	453	122	453	0	0
347	537	347	537	0	0
6178	4875	5680	4875	498	0
15212	25243	14481	24147	731	1096
387	2221	254	1639	133	582
2975	2012	2764	1623	211	389
33205	77469	30215	72718	2990	4751
24272	18254	22263	17505	2009	749
143	20	143	20	0	0
677	2310	677	2310	0	0
39717	33154	38180	31737	1537	1417
24856	60469	23006	55916	1850	4553
2969	2234	2969	2234	0	0
3092	2546	3010	2546	82	0
61550	63348	56921	56210	4629	7138
15124	11684	14887	10779	237	905
145	285	145	285	0	0
6060	12158	6004	12158	56	0
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
5207	8609	4463	7967	744	642
31169	22267	27999	20428	3170	1839
1053	2711	444	2329	609	382
521	3618	521	3618	0	0
64497	79941	57684	73724	6813	6217
626	2302	626	2302	0	0
12131	23680	10822	22277	1309	1403
5856	7682	5697	7242	159	440
8299	22297	7017	19303	1282	2994
3847	3323	3758	3067	89	256
93	27	93	27	0	0
56365	63722	51662	58741	4703	4981
31214	18802	27769	17368	3445	1434
4746	9248	4503	8706	243	542
75240	67367	66878	60633	8362	6734
2780	7193	2600	6126	180	1067
155	463	155	463	0	0
3567	9000	3393	7371	174	1629
3869	5038	3850	4937	19	101
15390	13473	14055	11936	1335	1537
1167	5358	972	4515	195	843
9472	13760	8142	13147	1330	613
1181	3377	1076	3316	105	61
374	1698	374	1698	0	0
4216	10327	4211	9741	5	586
45821	45655	42488	42714	3333	2941
2256	1940	2047	1940	209	0
40008	34849	36180	32247	3828	2602
1828	4613	1774	4466	54	147
21367	29618	19146	25713	2221	3905
158	1559	158	1559	0	0
67243	58101	60623	52640	6620	5461
10672	19939	10105	16625	567	3314
3295	5907	3122	5707	173	200
24696	17292	21322	15087	3374	2205
21154	41162	19593	35149	1561	6013
2073	1194	1853	1064	220	130
70	1843	70	1843	0	0
3356	12382	3264	10750	92	1632
266	773	266	773	0	0
45058	49320	40990	42242	4068	7078
6716	13781	6383	13068	333	713
8415	19779	7436	17460	979	2319
27826	67685	25109	60057	2717	7628
1707	1278	1414	928	293	350
387	3790	387	3790	0	0
60113	56222	53388	47148	6725	9074
424	4290	424	4290	0	0
20177	31741	17717	23003	2460	8738
1157	3695	1099	3640	58	55
13754	12375	11887	9122	1867	3253
7864	20379	6698	17874	1166	2505
628	3403	570	3403	58	0
830	6448	668	5438	162	1010
5209	10464	3965	7559	1244	2905
35369	28062	32443	25471	2926	2591
6659	9426	5671	7100	988	2326
1918	3569	1533	2391	385	1178
45456	47419	43161	42644	2295	4775
70704	64030	64845	56231	5859	7799
363	2713	270	1888	93	825
22670	21329	21628	20693	1042	636
1627	12306	1386	11095	241	1211
19043	58933	17857	55951	1186	2982
3748	5919	2943	4277	805	1642
1328	2213	1322	2213	6	0
560	1033	536	909	24	124
1343	262	1343	262	0	0
2636	6735	2568	6306	68	429
58941	55342	52207	48938	6734	6404
285	404	285	404	0	0
876	5390	812	5128	64	262
6465	14303	4902	11179	1563	3124
467	4193	286	2231	181	1962
8555	3312	5902	2527	2653	785
1230	6271	990	4330	240	1941
4648	4751	4141	4610	507	141
7116	14722	6670	12573	446	2149
45187	73788	41352	67015	3835	6773
39345	35471	35436	31825	3909	3646
9144	11710	8229	9586	915	2124
2097	3962	2097	3962	0	0
1056	5557	1056	5557	0	0
1173	2984	1173	2984	0	0
582	239	582	239	0	0
17734	13718	13512	11808	4222	1910
558	1190	558	1190	0	0
2899	8114	2467	6774	432	1340
21989	57459	18942	48526	3047	8933
5575	8245	5153	7808	422	437
8325	26228	7186	26228	1139	0
1023	3337	870	3329	153	8
5598	24616	5067	22997	531	1619
2086	1894	1866	1764	220	130
864	1047	864	1047	0	0
935	1278	935	1278	0	0
65490	56388	58915	50924	6575	5464
7686	5287	6888	3057	798	2230
18656	33855	16956	32083	1700	1772
15528	14544	13692	13671	1836	873
7119	13575	6429	13115	690	460
8378	15516	7743	13235	635	2281
480	2023	480	2023	0	0
14444	15317	12744	14014	1700	1303
6991	5129	5759	4508	1232	621
17239	50887	15427	44768	1812	6119
1117	852	1117	852	0	0
2521	6085	2521	6085	0	0
2941	2470	2924	2458	17	12
1009	1049	1009	1049	0	0
295	1625	295	1625	0	0
4187	3369	4139	3179	48	190
9465	2871	8660	2388	805	483
61224	51031	58110	48021	3114	3010
14936	10953	12711	10953	2225	0
35278	40711	31677	35318	3601	5393
1561	224	1246	224	315	0
28109	25126	21427	20543	6682	4583
5047	3510	5017	2881	30	629
123	454	123	454	0	0
39702	23984	34661	20773	5041	3211
2029	5061	2029	5061	0	0
949	6454	643	5144	306	1310
4550	10669	3822	6224	728	4445
877	156	755	156	122	0
1480	4142	1154	2632	326	1510
23343	23995	22204	23163	1139	832
3230	8754	2896	6228	334	2526
3548	10889	3452	9925	96	964
8463	8277	7433	5400	1030	2877
1501	2715	1437	2501	64	214
240	5924	178	4874	62	1050
1016	784	992	784	24	0
1457	9835	1367	9022	90	813
660	300	385	175	275	125
16	1238	16	1238	0	0
27614	67041	21570	57526	6044	9515
