12432	28448	10860	25307	1572	3141
10473	13198	9652	11304	821	1894
6690	13145	5662	12462	1028	683
2345	6222	2250	6222	95	0
11141	6459	9938	6194	1203	265
2010	4234	1926	4234	84	0
4664	7616	3251	6929	1413	687
72257	56996	60210	51625	12047	5371
1456	5937	1444	5716	12	221
11680	37032	9133	31537	2547	5495
2028	3538	2028	3538	0	0
2199	6235	1418	6235	781	0
14163	16278	11108	16276	3055	2
35943	23638	30763	21014	5180	2624
6211	24051	5317	19871	894	4180
10456	8705	9768	7537	688	1168
26287	29185	23821	26068	2466	3117
1972	1870	1245	1113	727	757
61688	53179	53263	48449	8425	4730
5425	5199	5203	4544	222	655
73	1139	73	1139	0	0
1815	5428	1815	5428	0	0
75194	87127	64305	73807	10889	13320
5052	13045	4907	11981	145	1064
39557	35126	35763	32903	3794	2223
14570	17572	12920	16289	1650	1283
3883	3661	2668	2507	1215	1154
76377	83631	66398	72328	9979	11303
755	1467	755	1467	0	0
4722	15567	3785	14592	937	975
43184	31296	39610	29703	3574	1593
2954	7560	2165	6135	789	1425
1861	2929	1861	2929	0	0
1104	4490	681	4441	423	49
14860	21671	12219	20247	2641	1424
14499	26161	10161	21962	4338	4199
9814	23524	7245	19971	2569	3553
146	1187	146	1187	0	0
1054	2203	919	1525	135	678
16	1238	16	1238	0	0
13168	24712	10891	22230	2277	2482
5787	10318	4889	8323	898	1995
28991	26288	22479	21410	6512	4878
471	1310	471	1310	0	0
5771	17256	5496	15352	275	1904
3717	3723	3042	3027	675	696
3008	913	2690	742	318	171
1812	1313	1600	1072	212	241
71444	84855	60900	78034	10544	6821
298	463	298	463	0	0
29607	19069	27535	15242	2072	3827
6651	11705	5822	9644	829	2061
16400	30960	14795	30000	1605	960
207	3095	207	3095	0	0
754	5472	692	5472	62	0
9336	5920	8462	5806	874	114
53884	39614	46253	34149	7631	5465
6428	3931	5154	3803	1274	128
469	193	469	193	0	0
19657	26588	17450	21872	2207	4716
4246	4387	4121	4356	125	31
16	685	16	685	0	0
80916	66465	69554	58875	11362	7590
147	27	147	27	0	0
878	6771	669	6771	209	0
736	4453	571	3402	165	1051
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1535	2542	1535	2542	0	0
1963	6271	1878	5666	85	605
1127	930	1127	930	0	0
672	1656	180	396	492	1260
318	2320	318	2320	0	0
1001	5904	942	5522	59	382
5801	13661	5468	13045	333	616
2373	7354	2273	7164	100	190
8815	10991	8065	10585	750	406
3966	6131	2728	4408	1238	1723
4215	12330	3347	11134	868	1196
10262	31001	9776	28097	486	2904
282	3442	282	3442	0	0
1252	1047	845	947	407	100
41627	36083	36821	30095	4806	5988
7392	10110	4826	8871	2566	1239
1248	4982	1248	4982	0	0
1108	533	1108	533	0	0
4756	7195	3835	6078	921	1117
8123	6265	6434	5383	1689	882
305	1187	305	1187	0	0
30518	25532	25347	21725	5171	3807
3456	10261	2771	8371	685	1890
3063	7985	3063	7985	0	0
4	83	4	83	0	0
1896	6542	1280	6486	616	56
6130	5365	5436	5144	694	221
9350	23514	9072	23262	278	252
19503	15605	17175	14472	2328	1133
735	4384	735	4384	0	0
516	414	516	414	0	0
1394	1788	1055	1041	339	747
1582	6096	788	5105	794	991
536	183	536	183	0	0
1746	1488	1746	1488	0	0
20201	21736	17815	20556	2386	1180
36	199	36	199	0	0
252	1770	252	1770	0	0
6649	3788	6060	3603	589	185
13514	40070	11951	35868	1563	4202
3007	11120	2415	8616	592	2504
1963	2455	1963	2455	0	0
324	1277	324	1277	0	0
28121	73755	21829	61350	6292	12405
45533	41669	36260	33638	9273	8031
1416	3826	1116	3543	300	283
56505	62497	52892	59253	3613	3244
1667	6434	1487	5858	180	576
65217	40010	53658	36909	11559	3101
10047	14883	8431	13706	1616	1177
2747	84	1194	84	1553	0
30102	29964	22607	23701	7495	6263
59842	51137	53287	46761	6555	4376
44197	41398	38252	36877	5945	4521
171	140	171	140	0	0
3693	5833	3234	5256	459	577
2683	6376	2168	5159	515	1217
4084	11440	3093	9989	991	1451
47062	77864	41630	70304	5432	7560
5330	16162	4413	14296	917	1866
58076	38264	49289	34710	8787	3554
388	1839	388	1839	0	0
67544	69664	58544	58928	9000	10736
15111	14103	12255	11097	2856	3006
66183	67471	56873	63919	9310	3552
752	5200	752	5200	0	0
7468	9727	7163	9615	305	112
5221	12366	4249	11266	972	1100
21089	36987	18184	31350	2905	5637
39912	31430	35020	25574	4892	5856
11462	19545	9461	16902	2001	2643
378	804	378	804	0	0
59244	54549	51384	49073	7860	5476
319	401	319	401	0	0
8006	9540	6408	9540	1598	0
8126	20170	7396	17176	730	2994
22830	54700	19330	44674	3500	10026
45973	85653	40437	73249	5536	12404
972	920	972	920	0	0
192	633	192	633	0	0
927	2785	783	2653	144	132
874	4549	727	4201	147	348
10842	32136	9014	24018	1828	8118
4665	7079	4430	7079	235	0
6577	14328	6467	13788	110	540
1623	3064	1568	3064	55	0
1133	766	736	766	397	0
12871	25347	11760	23025	1111	2322
3384	7658	2405	3923	979	3735
4506	4794	4267	4057	239	737
7812	6840	6296	6260	1516	580
3278	8185	2708	7078	570	1107
15356	23534	13221	20063	2135	3471
6204	7171	4678	5109	1526	2062
936	3980	900	3735	36	245
2513	6669	2223	6110	290	559
16270	24732	13548	20779	2722	3953
694	1611	676	1611	18	0
11091	27527	9434	23199	1657	4328
19436	9291	16470	8638	2966	653
1330	5866	1218	4932	112	934
3269	5079	3238	5079	31	0
902	374	902	374	0	0
1994	2454	1924	2454	70	0
2374	6097	2086	6097	288	0
8048	17676	6346	16367	1702	1309
60649	64815	51152	55083	9497	9732
42921	42441	35587	37570	7334	4871
1739	2340	1739	2340	0	0
2570	8937	2570	8937	0	0
38091	37163	33252	31977	4839	5186
2818	3048	2321	3048	497	0
1088	1462	1088	1462	0	0
55171	48253	49091	42119	6080	6134
20646	16703	17671	13664	2975	3039
9008	14877	8627	12540	381	2337
35304	28980	31492	23320	3812	5660
61860	60254	52660	51668	9200	8586
8171	13680	7162	10532	1009	3148
3709	10768	3508	10560	201	208
316	2499	316	2499	0	0
74069	94760	62771	85843	11298	8917
69715	64862	61599	58978	8116	5884
1034	1557	814	1427	220	130
8679	8514	7302	7112	1377	1402
43291	29536	36128	24600	7163	4936
698	1354	698	1354	0	0
43498	33490	39090	28890	4408	4600
2664	5574	2608	5574	56	0
26828	58915	25595	56246	1233	2669
7374	6729	5575	5567	1799	1162
428	3562	379	3562	49	0
7206	8445	6570	8243	636	202
3131	9867	2357	5874	774	3993
19232	32045	14207	29134	5025	2911
55056	42990	50132	37951	4924	5039
2412	854	2412	854	0	0
17467	42013	15492	34945	1975	7068
1249	590	1249	590	0	0
1362	5463	1298	5463	64	0
21577	30475	19994	24739	1583	5736
876	1997	538	1415	338	582
279	489	279	489	0	0
2296	5504	2192	5012	104	492
1964	0	1964	0	0	0
3161	3153	2082	2678	1079	475
340	386	340	386	0	0
679	3976	643	3563	36	413
4973	3437	4639	3437	334	0
34383	35697	28535	32378	5848	3319
225	2902	225	2902	0	0
878	6579	716	3952	162	2627
3036	4288	2978	4288	58	0
4016	6559	3330	5379	686	1180
422	1324	319	1272	103	52
10611	4540	9562	4007	1049	533
1419	1464	1419	1464	0	0
1139	346	1139	346	0	0
1999	5054	1590	4291	409	763
36940	24626	33449	22134	3491	2492
1646	5333	1043	5215	603	118
42109	39250	35699	35143	6410	4107
243	3138	243	3138	0	0
16405	39038	13741	29922	2664	9116
18726	28413	16311	26693	2415	1720
3298	1255	3298	1255	0	0
56270	47094	53020	44149	3250	2945
36880	24520	32592	23872	4288	648
3863	3571	3546	3456	317	115
9547	11562	8346	9729	1201	1833
9489	16308	6854	13249	2635	3059
873	4678	792	4435	81	243
936	4377	936	4377	0	0
47228	47991	42220	39745	5008	8246
6127	8217	5033	5574	1094	2643
8295	9876	7830	9477	465	399
54227	54342	48616	49103	5611	5239
2256	10072	1877	8759	379	1313
7704	8384	7537	7433	167	951
1275	488	1275	488	0	0
11710	28447	10483	25830	1227	2617
202	1097	202	1097	0	0
26281	64888	21854	54888	4427	10000
1584	2747	1568	2549	16	198
35294	31522	31217	23694	4077	7828
73405	61768	58633	46596	14772	15172
63555	57976	55458	48275	8097	9701
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
54488	41871	45733	35499	8755	6372
5787	6921	5464	6759	323	162
453	3131	453	3131	0	0
1022	895	969	895	53	0
32089	33098	29315	30461	2774	2637
439	2376	237	2376	202	0
6518	12224	6376	11762	142	462
3225	4966	3057	4656	168	310
14280	28097	12113	19972	2167	8125
799	3298	648	3298	151	0
623	3726	623	3653	0	73
5702	12435	4497	10498	1205	1937
16	685	16	685	0	0
6352	11331	5055	8522	1297	2809
92115	98563	78243	87323	13872	11240
5440	8873	4838	7104	602	1769
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
10202	10274	9586	9535	616	739
64445	59419	56519	51889	7926	7530
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
21818	67469	17849	58348	3969	9121
63078	53441	55084	45032	7994	8409
1241	7466	822	7466	419	0
677	2310	291	536	386	1774
70357	67229	61932	60870	8425	6359
72783	105738	65604	93410	7179	12328
4587	2651	4587	2651	0	0
3599	2946	2989	2546	610	400
54613	55025	49611	47791	5002	7234
20735	18539	17806	15465	2929	3074
145	285	145	285	0	0
6200	11174	5383	9672	817	1502
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
77438	76931	65674	62144	11764	14787
46821	37657	38403	28204	8418	9453
724	2329	442	2329	282	0
650	4383	397	2831	253	1552
49063	47269	41089	41182	7974	6087
11729	17660	8630	14920	3099	2740
10864	21364	9584	17960	1280	3404
3356	3035	3356	3035	0	0
7794	24604	6684	22104	1110	2500
3724	2293	3550	2172	174	121
93	27	93	27	0	0
64940	68625	55862	62567	9078	6058
54674	47746	47409	43334	7265	4412
2442	4709	1790	4709	652	0
65287	67431	53910	54442	11377	12989
3053	7396	2907	6214	146	1182
201	463	201	463	0	0
4748	11812	4338	10168	410	1644
4139	2345	3593	2345	546	0
18155	11802	16243	9923	1912	1879
938	4164	641	3186	297	978
5368	7432	4019	4226	1349	3206
1377	4762	1313	3852	64	910
374	1698	374	1698	0	0
2918	7217	2609	6697	309	520
78229	86325	67868	74594	10361	11731
5377	3029	5210	2981	167	48
36284	32756	32094	30246	4190	2510
2281	5393	1867	4646	414	747
14580	22190	12813	19872	1767	2318
158	1559	158	1559	0	0
66118	52348	57918	47767	8200	4581
12582	22800	10181	15560	2401	7240
5200	7220	3380	6464	1820	756
21441	20422	17379	18169	4062	2253
10992	18573	10459	17811	533	762
1853	1064	1845	1064	8	0
70	1843	70	1843	0	0
3819	13123	3401	12520	418	603
200	284	200	284	0	0
30569	27502	28606	24992	1963	2510
7484	13369	6671	12564	813	805
443	475	326	445	117	30
25861	71323	22182	63961	3679	7362
2355	2113	2355	2113	0	0
387	3790	387	3790	0	0
64016	52022	56458	45663	7558	6359
718	7288	718	7288	0	0
12392	22335	10664	19364	1728	2971
1301	3846	1301	3846	0	0
13838	12329	11590	7424	2248	4905
6671	15256	5815	12607	856	2649
645	3644	412	2929	233	715
610	5294	610	5294	0	0
17850	49042	15263	42256	2587	6786
64072	67053	56212	56228	7860	10825
3778	8834	3561	7813	217	1021
1533	2391	1533	2391	0	0
51960	51934	46197	48367	5763	3567
57737	52328	50446	48852	7291	3476
459	3384	366	2559	93	825
22973	33156	21315	27720	1658	5436
843	5021	843	5021	0	0
12929	35481	11689	32131	1240	3350
3625	5170	2935	3528	690	1642
1392	2593	1097	2153	295	440
1849	5511	1674	5104	175	407
1343	262	1343	262	0	0
4340	8296	3495	5856	845	2440
43546	37170	37411	30592	6135	6578
285	404	285	404	0	0
82921	100131	71798	80221	11123	19910
960	3659	187	1082	773	2577
286	2231	286	2231	0	0
2252	960	2017	795	235	165
1195	4632	1036	4580	159	52
3793	4372	3343	4231	450	141
1340	2682	1340	2682	0	0
21803	36825	19154	33195	2649	3630
39663	28477	35631	25103	4032	3374
9714	10974	8147	7187	1567	3787
2285	7487	1814	5077	471	2410
596	3526	596	3526	0	0
2299	5605	1451	4008	848	1597
852	166	428	166	424	0
17585	18791	13138	12162	4447	6629
1821	1544	1821	1544	0	0
2089	4950	2089	4950	0	0
26140	54590	21348	47094	4792	7496
5915	8903	5480	7745	435	1158
21833	52172	18831	46847	3002	5325
1230	3460	1230	3460	0	0
6651	30458	5825	26548	826	3910
1866	1764	1866	1764	0	0
1252	1047	864	1047	388	0
935	1278	935	1278	0	0
75974	71499	66523	63515	9451	7984
7914	5384	7186	4137	728	1247
13061	17744	11564	17165	1497	579
3593	4793	3296	4223	297	570
6452	12618	6008	12618	444	0
8988	11558	5480	7863	3508	3695
443	2023	377	1534	66	489
4030	2488	4030	2488	0	0
18852	8886	13389	7521	5463	1365
36654	78069	30573	72347	6081	5722
5827	10810	5785	10418	42	392
4705	12798	4021	11420	684	1378
3276	2809	2439	2011	837	798
1144	717	909	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
4274	1838	3567	1470	707	368
77434	65317	61904	52152	15530	13165
12396	9717	10534	8592	1862	1125
31576	32865	28865	31623	2711	1242
1445	224	1445	224	0	0
15053	13677	12653	11193	2400	2484
13044	9497	11967	8451	1077	1046
123	454	123	454	0	0
22034	25790	19140	22376	2894	3414
22415	27894	18108	22727	4307	5167
1599	6821	1459	5967	140	854
5254	10087	3548	4507	1706	5580
751	151	751	151	0	0
7100	16908	6198	14184	902	2724
63802	50704	57624	47991	6178	2713
1633	5837	1391	5009	242	828
4125	15317	4018	13798	107	1519
6954	6018	5899	4557	1055	1461
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
911	784	697	784	214	0
2175	11826	1349	9102	826	2724
385	175	385	175	0	0
16	1238	16	1238	0	0
19599	55295	17384	48632	2215	6663
