5653	5356	2509	3977	3144	1379
27465	14579	23221	11305	4244	3274
1487	6377	1456	5937	31	440
5071	16733	4635	16465	436	268
1908	3364	1908	3364	0	0
2199	6235	1418	6235	781	0
19177	16810	14224	13214	4953	3596
2996	2346	2996	2346	0	0
5416	19135	4991	16684	425	2451
3034	2014	2522	1520	512	494
5569	4081	5418	4049	151	32
1555	1113	1233	1113	322	0
20088	21202	14360	18649	5728	2553
5404	3999	4895	3271	509	728
192	1924	79	1139	113	785
1340	4755	1340	4755	0	0
578	3165	578	3165	0	0
2719	3579	2378	2814	341	765
25768	28759	21807	25673	3961	3086
6854	8897	4799	7806	2055	1091
3589	4063	2362	2507	1227	1556
1598	2297	1260	1665	338	632
620	1275	620	1275	0	0
3412	12810	2444	11395	968	1415
31998	21782	28537	19270	3461	2512
4275	8431	3021	6651	1254	1780
3635	6506	3162	4325	473	2181
299	2459	240	2459	59	0
18082	20801	13896	18131	4186	2670
3557	5911	3557	5833	0	78
2967	15013	2522	13254	445	1759
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
5018	8658	4530	8218	488	440
2633	7334	2461	6590	172	744
10171	15477	8823	13689	1348	1788
471	1310	471	1310	0	0
2219	10148	2055	9606	164	542
3999	3643	3014	3027	985	616
1926	475	1721	304	205	171
2113	2250	1600	1072	513	1178
2926	2303	2823	2188	103	115
1738	5622	1376	5622	362	0
40367	30303	33786	24086	6581	6217
5949	9187	5080	8437	869	750
1332	4435	1296	4341	36	94
228	3235	207	2925	21	310
165	3698	165	3698	0	0
3696	7709	2985	3551	711	4158
19158	11267	16618	10656	2540	611
5160	3182	3393	2916	1767	266
819	140	401	140	418	0
12514	15590	11836	14795	678	795
301	458	301	458	0	0
16	685	16	685	0	0
54132	37244	45720	33485	8412	3759
147	27	147	27	0	0
534	5199	534	5199	0	0
2306	10850	1131	7547	1175	3303
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
4068	10236	3253	8391	815	1845
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
769	4559	769	4559	0	0
2200	5442	2054	4360	146	1082
1336	3433	1336	3433	0	0
2910	7621	2611	6933	299	688
2178	5396	1606	4312	572	1084
1236	4296	1198	4296	38	0
2812	9608	2577	8561	235	1047
282	3442	282	3442	0	0
845	947	845	947	0	0
28700	35190	23672	26422	5028	8768
5656	10801	4677	8176	979	2625
1380	4982	1248	4982	132	0
1108	533	1108	533	0	0
3511	5330	2887	4980	624	350
7524	4397	5449	3541	2075	856
305	1187	305	1187	0	0
23269	10313	15974	6950	7295	3363
344	3327	344	3327	0	0
2288	6984	2191	6984	97	0
4	83	4	83	0	0
1027	5506	1001	4396	26	1110
5401	7074	4122	4358	1279	2716
9273	23979	7817	21320	1456	2659
5941	2649	5010	2041	931	608
681	4260	681	4260	0	0
409	414	409	414	0	0
879	1572	534	1041	345	531
390	3339	390	3339	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
16537	15830	14986	14943	1551	887
36	199	36	199	0	0
252	1770	252	1770	0	0
4844	5104	4539	2954	305	2150
2392	11014	1711	8521	681	2493
1792	6216	1399	4987	393	1229
250	1055	250	1055	0	0
324	1277	324	1277	0	0
13839	36236	11471	22873	2368	13363
894	2080	873	2080	21	0
827	3543	763	3543	64	0
55629	57480	49451	50225	6178	7255
1736	6609	1111	5339	625	1270
24475	16801	19650	13927	4825	2874
7725	9733	5733	7730	1992	2003
1039	10	1039	10	0	0
13966	10546	10478	9575	3488	971
7127	8636	5233	8609	1894	27
684	3665	574	2609	110	1056
171	140	171	140	0	0
3637	4143	2403	2926	1234	1217
3234	9665	2184	5546	1050	4119
3016	8369	3016	8369	0	0
9150	20259	8363	18105	787	2154
4998	17792	3392	12317	1606	5475
37672	29479	32038	23958	5634	5521
337	1839	337	1839	0	0
20123	18804	18121	15816	2002	2988
11932	12099	8670	6666	3262	5433
14345	22230	10837	19144	3508	3086
752	5200	752	5200	0	0
4590	7924	4533	6063	57	1861
2226	2272	2146	2272	80	0
12342	15903	10574	13832	1768	2071
33507	19786	28225	15734	5282	4052
2109	3517	1732	2802	377	715
883	3559	847	2951	36	608
39154	34789	33770	31386	5384	3403
1012	3041	496	1020	516	2021
5454	7719	4286	7253	1168	466
1132	4981	1132	4929	0	52
4975	12263	4607	10906	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
192	633	192	633	0	0
713	2501	559	2289	154	212
636	2698	636	2698	0	0
10073	33876	8600	26723	1473	7153
2818	3430	2329	2485	489	945
4978	13148	4049	10869	929	2279
1952	6196	1905	4527	47	1669
669	766	669	766	0	0
5053	9976	4794	9768	259	208
2090	5664	1605	3293	485	2371
876	2198	489	887	387	1311
4737	5196	4102	5100	635	96
2860	7027	1956	5516	904	1511
6626	4045	5919	4045	707	0
5568	5462	4333	4294	1235	1168
540	1767	540	1767	0	0
1359	2626	1359	2626	0	0
5864	8691	5304	8494	560	197
618	1611	618	1611	0	0
7859	21031	6151	15770	1708	5261
4095	2851	4095	2851	0	0
1223	5459	1218	4932	5	527
4095	10190	3285	6352	810	3838
902	374	902	374	0	0
2013	2477	1924	2454	89	23
818	3791	774	3692	44	99
963	3251	963	3251	0	0
47438	44870	39935	36803	7503	8067
22337	16670	17118	14506	5219	2164
1768	2705	1328	2340	440	365
2487	8280	2487	8280	0	0
27119	18744	21616	15331	5503	3413
4313	4448	3095	3524	1218	924
2167	1048	1007	642	1160	406
33492	35106	28859	28430	4633	6676
1866	4655	1650	4080	216	575
11507	18124	10052	14398	1455	3726
7894	11484	6586	6466	1308	5018
33083	24458	25986	18560	7097	5898
7636	13107	6251	9939	1385	3168
3692	10921	3236	10198	456	723
316	2499	316	2499	0	0
29755	24643	23382	20334	6373	4309
48439	39911	41678	35010	6761	4901
2420	1976	1233	1427	1187	549
5807	4050	4754	3268	1053	782
39299	29271	30124	20095	9175	9176
561	1776	400	1006	161	770
22863	22662	20999	18403	1864	4259
2051	4639	2051	4639	0	0
9643	21215	8337	20359	1306	856
6055	5903	4023	4284	2032	1619
400	3527	351	3527	49	0
5534	4781	5312	4542	222	239
1138	2401	1054	2131	84	270
1708	2929	1708	2929	0	0
1137	1148	1038	1148	99	0
2597	1172	2390	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
895	2617	582	2617	313	0
7899	7483	6381	5407	1518	2076
1282	4590	971	3462	311	1128
279	489	279	489	0	0
2023	4580	1964	4198	59	382
1964	0	1964	0	0	0
2392	2340	1736	2340	656	0
340	386	340	386	0	0
660	4311	532	3563	128	748
5486	4466	4317	3041	1169	1425
18574	11045	15454	9244	3120	1801
225	2902	225	2902	0	0
849	6522	716	3952	133	2570
2893	4473	2707	4288	186	185
3373	2992	3246	2992	127	0
319	1272	319	1272	0	0
3594	1013	3220	1013	374	0
1172	1173	1172	1173	0	0
986	346	986	346	0	0
1869	3682	1554	2963	315	719
39732	24873	32269	21108	7463	3765
1204	5640	914	4644	290	996
15253	24302	12354	18939	2899	5363
366	3138	304	3138	62	0
16888	30964	15146	23405	1742	7559
7896	14826	6817	13355	1079	1471
2593	513	2095	513	498	0
18220	7954	16468	6695	1752	1259
31685	26536	26586	19285	5099	7251
4433	5960	3645	4061	788	1899
2239	2218	1683	2218	556	0
7587	14325	6374	9931	1213	4394
933	5276	792	4435	141	841
597	2657	597	2657	0	0
7584	7618	5461	5444	2123	2174
6093	6647	4964	5827	1129	820
2691	4063	2537	3530	154	533
705	747	705	747	0	0
2354	11699	2117	10213	237	1486
7927	10626	7499	7378	428	3248
7436	5002	5164	3888	2272	1114
4390	5673	2201	3937	2189	1736
202	1097	202	1097	0	0
700	6483	492	4736	208	1747
1461	2667	1439	2469	22	198
30805	22178	25946	17573	4859	4605
1770	2234	1723	2065	47	169
618	3336	451	2803	167	533
662	4187	662	4187	0	0
3413	10711	2932	7838	481	2873
2716	2457	2169	1989	547	468
18318	24673	14462	17459	3856	7214
217	2012	217	2012	0	0
3784	4124	3059	3324	725	800
1146	2393	1137	2393	9	0
237	2376	237	2376	0	0
7935	15380	6548	12045	1387	3335
3195	5014	2493	4315	702	699
5100	11514	4588	9384	512	2130
675	3298	648	3298	27	0
623	3726	623	3653	0	73
5722	13978	4953	12576	769	1402
16	685	16	685	0	0
1547	2734	1547	2734	0	0
33423	26340	28299	24156	5124	2184
1801	3790	1149	3283	652	507
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
5497	4706	3270	3513	2227	1193
11790	16506	10303	16079	1487	427
387	2221	254	1639	133	582
2975	2012	2351	1623	624	389
18706	54033	14951	47283	3755	6750
18181	14371	14364	11809	3817	2562
143	20	143	20	0	0
677	2310	291	536	386	1774
13604	9289	12125	6743	1479	2546
19197	42031	16217	37834	2980	4197
2969	2234	2969	2234	0	0
3092	2546	2989	2546	103	0
11973	28661	8964	24249	3009	4412
12219	8426	10526	7257	1693	1169
145	285	145	285	0	0
4201	10822	3787	8079	414	2743
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
4996	8220	3698	6912	1298	1308
24923	15412	19406	9265	5517	6147
1053	2711	444	2329	609	382
521	3618	484	3059	37	559
47707	47361	37409	39983	10298	7378
626	2302	475	2302	151	0
9069	16122	7669	13232	1400	2890
2714	2284	2714	2284	0	0
7122	18321	5799	16821	1323	1500
3058	2172	2652	2172	406	0
93	27	93	27	0	0
38446	46240	33712	41363	4734	4877
23277	14645	18167	12550	5110	2095
2627	4750	1730	4500	897	250
24560	15655	21013	13351	3547	2304
1136	5279	990	3993	146	1286
155	463	155	463	0	0
2626	6812	2435	5012	191	1800
2652	4625	1855	4345	797	280
3561	1486	3561	1486	0	0
870	4380	675	3537	195	843
3737	4675	3372	3150	365	1525
1181	3377	1076	3316	105	61
374	1698	374	1698	0	0
3234	7847	2539	3665	695	4182
31209	27030	23761	20328	7448	6702
2256	1940	2015	1746	241	194
1472	1461	1411	1372	61	89
1828	4613	1769	4466	59	147
10995	15618	8684	13471	2311	2147
158	1559	158	1559	0	0
54879	44710	45129	39730	9750	4980
9575	19124	7894	13399	1681	5725
2536	5296	2259	5098	277	198
16321	13911	13217	10467	3104	3444
15579	34401	12824	26716	2755	7685
2073	1194	1845	1064	228	130
70	1843	70	1843	0	0
3335	12249	3082	10469	253	1780
200	284	200	284	0	0
22164	21260	20696	16961	1468	4299
4517	10222	4188	9551	329	671
606	960	456	739	150	221
10832	35431	9470	28795	1362	6636
1320	928	1320	928	0	0
387	3790	387	3790	0	0
24056	20402	20529	16298	3527	4104
424	4290	424	4290	0	0
10642	22336	8668	19683	1974	2653
1157	3695	1099	3640	58	55
9585	5156	8330	3461	1255	1695
552	3878	552	3878	0	0
628	3403	411	2438	217	965
610	5294	610	5294	0	0
3705	7757	3285	7067	420	690
28362	19364	20646	14016	7716	5348
3287	6172	2478	3750	809	2422
1918	3569	1533	2391	385	1178
10663	12791	8725	8464	1938	4327
20809	25990	16393	23371	4416	2619
270	1888	270	1888	0	0
19485	19165	17424	16266	2061	2899
1585	11404	1026	9275	559	2129
8323	22538	7311	19784	1012	2754
3583	4778	2935	3528	648	1250
1322	2213	1027	1773	295	440
560	1033	536	909	24	124
1284	262	1284	262	0	0
2636	6735	1979	4083	657	2652
18198	18607	15503	16869	2695	1738
285	404	285	404	0	0
876	5390	812	5128	64	262
1090	3610	182	496	908	3114
467	4193	286	2231	181	1962
4337	1204	3070	1071	1267	133
1230	6271	887	4278	343	1993
4109	4096	3280	3955	829	141
1032	2503	1032	2503	0	0
2379	7801	1978	5279	401	2522
4970	2689	4156	2251	814	438
636	428	628	383	8	45
1867	3470	1438	3008	429	462
545	2432	436	2092	109	340
1173	2984	1023	2984	150	0
433	239	428	166	5	73
13763	10074	10227	7267	3536	2807
558	1190	512	1189	46	1
2263	5958	2097	5417	166	541
20463	49895	16390	42617	4073	7278
4647	5900	4121	5793	526	107
7705	21304	5796	18242	1909	3062
1023	3329	870	3329	153	0
4359	18449	3867	15844	492	2605
1866	1764	1866	1764	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
54818	44348	45825	34278	8993	10070
7120	4122	6664	3057	456	1065
6839	8949	6395	7254	444	1695
2636	3955	1724	3196	912	759
5154	11006	4558	10902	596	104
3478	6338	2569	6336	909	2
480	2023	377	1534	103	489
12044	13389	8477	8489	3567	4900
2176	886	1440	680	736	206
13215	40371	11031	35159	2184	5212
1117	852	1117	852	0	0
2521	6085	1471	5866	1050	219
1002	1073	958	1071	44	2
938	861	851	717	87	144
295	1625	295	1625	0	0
3553	3369	3273	2290	280	1079
8076	2589	5879	1543	2197	1046
4470	9305	4441	8860	29	445
8513	6548	8145	6240	368	308
27555	32408	24284	29146	3271	3262
1266	224	951	224	315	0
18936	17599	13789	12982	5147	4617
2692	3178	2565	2247	127	931
123	454	123	454	0	0
10960	7318	9722	4936	1238	2382
1833	5061	1716	4813	117	248
643	5144	616	4431	27	713
4288	9254	3183	4285	1105	4969
873	151	751	151	122	0
1480	4142	724	1704	756	2438
6227	12298	5754	10717	473	1581
1928	7640	1444	5009	484	2631
2985	10889	2815	9310	170	1579
5187	5992	4761	4116	426	1876
1501	2715	1350	2391	151	324
178	4874	178	4874	0	0
1016	784	697	784	319	0
1365	9296	998	6961	367	2335
660	300	385	175	275	125
16	1238	16	1238	0	0
17861	46720	14849	40276	3012	6444
