24521	15227	21990	13042	2531	2185
11013	11885	10729	10471	284	1414
2759	10358	2681	9766	78	592
48020	46740	44669	44202	3351	2538
3333	2568	3002	2568	331	0
7537	10798	7051	8239	486	2559
7111	11512	6635	11136	476	376
1224	3968	1223	3968	1	0
8233	12225	7532	12141	701	84
57965	45735	50399	39811	7566	5924
25440	11661	24114	10142	1326	1519
4981	6690	4690	6474	291	216
3209	11873	3164	11825	45	48
316	2499	316	2499	0	0
44878	40767	38545	36985	6333	3782
56033	47319	47675	42383	8358	4936
1978	2558	1978	2558	0	0
5423	6151	4362	3657	1061	2494
31949	25799	28133	24115	3816	1684
712	1776	712	1776	0	0
34977	30965	31835	28609	3142	2356
2226	5399	2170	5399	56	0
8417	21224	8321	20843	96	381
5384	4055	5335	4055	49	0
246	1589	197	1589	49	0
5704	4497	5121	3985	583	512
5195	17760	4037	14460	1158	3300
2222	3729	1846	3210	376	519
48648	39422	43127	36182	5521	3240
2430	1405	2430	1405	0	0
11659	25965	11368	23559	291	2406
1249	590	1249	590	0	0
914	4488	601	4488	313	0
6779	2299	6735	2267	44	32
1016	2286	501	1085	515	1201
156	221	156	221	0	0
1994	5234	1868	5234	126	0
1964	0	1964	0	0	0
3989	3632	3720	3632	269	0
340	386	340	386	0	0
727	5118	727	5118	0	0
2757	1980	2757	1980	0	0
56669	48122	51809	41901	4860	6221
225	2902	225	2902	0	0
1337	10226	1165	8336	172	1890
2482	4052	2411	3864	71	188
3485	6792	3466	6769	19	23
385	1324	385	1324	0	0
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
687	346	687	346	0	0
2428	4894	1839	3610	589	1284
18532	13296	17174	12596	1358	700
1558	5447	1393	5299	165	148
59901	66290	56066	61324	3835	4966
98	1283	36	1283	62	0
4152	1263	4130	1077	22	186
8932	15854	7851	14256	1081	1598
3799	2050	3546	2050	253	0
24550	11747	23635	10968	915	779
32838	26137	28199	20869	4639	5268
26058	22041	24339	18963	1719	3078
4677	3661	4455	3396	222	265
8007	12374	5898	9549	2109	2825
601	3351	520	3108	81	243
577	2620	577	2620	0	0
21315	47433	18344	40797	2971	6636
4771	6683	4756	6683	15	0
28986	18871	27932	17286	1054	1585
1070	963	705	747	365	216
11910	17061	11048	15986	862	1075
3629	8681	3536	8300	93	381
4868	5189	4808	5189	60	0
4541	6118	4269	5850	272	268
325	1121	325	1121	0	0
762	4521	762	4521	0	0
144	167	144	167	0	0
40373	35506	36763	30145	3610	5361
4797	3309	4797	3309	0	0
65363	85736	56881	76308	8482	9428
651	4449	651	4449	0	0
2551	7887	2187	6921	364	966
2966	2516	2529	2173	437	343
38063	42554	35643	39798	2420	2756
467	2840	467	2840	0	0
67	495	67	495	0	0
4611	11184	4573	11184	38	0
514	2376	312	2376	202	0
2536	5784	2409	5784	127	0
5893	11876	5730	10397	163	1479
1387	6729	1282	6184	105	545
651	2932	651	2932	0	0
623	3726	623	3726	0	0
6452	17764	5717	15858	735	1906
16	685	16	685	0	0
9549	16792	8424	15621	1125	1171
80356	86721	74882	77695	5474	9026
3158	5941	2443	5369	715	572
4053	4281	4053	4281	0	0
122	453	122	453	0	0
3299	8541	3061	8541	238	0
7418	9857	7418	9857	0	0
2286	7269	2218	7269	68	0
387	2221	254	1639	133	582
3675	5649	3048	4435	627	1214
1046	5681	1046	5681	0	0
9173	5167	9097	4947	76	220
143	20	143	20	0	0
677	2310	677	2310	0	0
40996	34226	37414	30040	3582	4186
7793	21475	6697	17398	1096	4077
2969	2234	2969	2234	0	0
2666	1869	2504	1717	162	152
49261	54347	46998	50206	2263	4141
12691	8084	11791	6318	900	1766
145	285	145	285	0	0
2288	4428	2288	4428	0	0
138	155	138	155	0	0
2931	1151	2931	1151	0	0
428	166	428	166	0	0
4882	7976	4613	7976	269	0
33073	21650	29893	20136	3180	1514
528	1733	246	1733	282	0
869	4917	806	4129	63	788
35559	49429	32857	46636	2702	2793
7352	12269	5775	10898	1577	1371
2676	2358	2676	2358	0	0
3847	5636	3563	5380	284	256
7374	25120	7344	24620	30	500
3946	4091	3559	3598	387	493
93	27	93	27	0	0
54524	63152	49304	57555	5220	5597
2335	1387	2335	1387	0	0
6140	8998	4961	8590	1179	408
60829	55189	54182	46397	6647	8792
1596	5756	1530	5281	66	475
155	463	155	463	0	0
2894	6556	2803	6556	91	0
3869	4470	3850	4369	19	101
21954	16109	20638	14626	1316	1483
938	4164	938	4164	0	0
16135	15866	14500	13765	1635	2101
748	3143	684	2233	64	910
142	1518	142	1518	0	0
13481	28425	12330	26163	1151	2262
40037	44220	37647	40210	2390	4010
886	476	886	476	0	0
45282	40041	41681	36572	3601	3469
2096	5032	1945	4295	151	737
13700	23335	12326	22827	1374	508
158	1559	158	1559	0	0
13020	9238	12401	8576	619	662
15392	27031	14303	23572	1089	3459
8360	9082	7757	8767	603	315
18378	12664	15676	10877	2702	1787
1238	526	1238	526	0	0
3072	5113	2676	5104	396	9
70	1843	70	1843	0	0
3681	8405	3064	6732	617	1673
266	773	266	773	0	0
45232	41535	41413	37023	3819	4512
15545	23300	12866	22974	2679	326
4660	6116	4320	6081	340	35
17376	39666	14667	35513	2709	4153
3923	3123	2371	1853	1552	1270
387	3730	387	3730	0	0
25506	21240	23475	19752	2031	1488
669	7021	602	6474	67	547
48048	46656	42003	40709	6045	5947
1006	1985	1006	1985	0	0
21046	26846	19746	26092	1300	754
483	2580	483	2580	0	0
688	3894	688	3894	0	0
543	2878	509	2616	34	262
25102	62853	23366	56979	1736	5874
67112	62840	60897	58727	6215	4113
2111	7398	2111	7398	0	0
441	415	441	415	0	0
27056	28075	25130	23626	1926	4449
14449	22085	14327	22005	122	80
584	4048	491	3223	93	825
16342	12851	16342	12851	0	0
1063	3784	1063	3784	0	0
1593	8504	1398	8204	195	300
16256	42824	13552	33165	2704	9659
1729	2653	1729	2653	0	0
478	1206	478	1206	0	0
1364	262	1364	262	0	0
2298	5915	2298	5915	0	0
62200	55517	56081	49963	6119	5554
285	404	285	404	0	0
1721	5204	1721	5204	0	0
5915	10528	4524	6603	1391	3925
286	2231	286	2231	0	0
10192	6298	8864	5709	1328	589
1629	6727	1629	6727	0	0
4520	4146	4339	4005	181	141
1032	2503	1032	2503	0	0
85439	109060	79051	102388	6388	6672
23029	12926	22047	11715	982	1211
394	387	394	387	0	0
1804	5288	1804	5288	0	0
1318	6307	1228	6137	90	170
2053	5097	1989	4913	64	184
15903	25061	13440	16072	2463	8989
18587	19166	17848	18536	739	630
1489	978	1311	745	178	233
2376	7568	1978	6228	398	1340
2195	4197	2195	4197	0	0
8909	15775	8189	14740	720	1035
6421	23260	6421	23260	0	0
571	2826	571	2826	0	0
6377	29866	5696	26453	681	3413
1643	1517	1643	1517	0	0
845	947	845	947	0	0
935	1278	935	1278	0	0
46888	33679	43523	30942	3365	2737
4517	3608	4151	2543	366	1065
11783	20435	9706	18715	2077	1720
25401	15479	22865	13669	2536	1810
4336	4551	3993	4295	343	256
10406	19660	8963	14794	1443	4866
480	2023	480	2023	0	0
17518	26176	15955	25006	1563	1170
29499	14809	25355	13538	4144	1271
12174	31119	9351	25553	2823	5566
729	852	729	852	0	0
3638	8985	2962	7048	676	1937
1222	823	1222	823	0	0
1247	861	1160	717	87	144
295	1625	295	1625	0	0
4656	2548	4331	2018	325	530
32378	30986	29662	28725	2716	2261
46845	48535	43728	45178	3117	3357
1333	502	1242	387	91	115
3146	5267	2398	4968	748	299
1246	224	1246	224	0	0
21924	16176	18493	14997	3431	1179
9955	8130	9861	7921	94	209
123	454	123	454	0	0
8708	15419	7506	12553	1202	2866
3503	5828	3080	5189	423	639
723	6821	723	6821	0	0
4344	9155	3048	4848	1296	4307
1149	348	1145	343	4	5
1899	4142	1573	2632	326	1510
1515	6340	1515	6340	0	0
1567	5931	1335	5074	232	857
3568	13537	3442	13537	126	0
6923	7077	6496	5616	427	1461
1626	2032	1562	1818	64	214
157	4395	157	4395	0	0
992	784	992	784	0	0
581	4752	580	4092	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
2489	9568	1750	7253	739	2315
