956	4972	933	4972	23	0
597	2657	597	2657	0	0
12079	8491	11462	6952	617	1539
4748	4661	4748	4661	0	0
15192	17742	15091	17239	101	503
705	747	705	747	0	0
1841	9515	1642	8217	199	1298
2639	5746	2177	1865	462	3881
1809	1914	1809	1914	0	0
4408	7514	3810	7109	598	405
202	1097	202	1097	0	0
979	9882	823	8672	156	1210
4930	9080	4930	9080	0	0
36657	23804	36207	22400	450	1404
9262	8061	9242	7980	20	81
47347	45180	46615	43412	732	1768
662	4187	662	4187	0	0
3155	9526	2857	7474	298	2052
3306	3323	2759	2855	547	468
6125	8410	5253	8248	872	162
512	3118	512	3046	0	72
1014	895	1014	895	0	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
3353	9195	3330	9195	23	0
12443	26825	11776	26225	667	600
10444	18847	9697	17200	747	1647
6362	11989	6335	11989	27	0
623	3726	623	3653	0	73
3309	8100	3167	7638	142	462
16	685	16	685	0	0
3838	4129	3838	4129	0	0
69161	71365	68161	69981	1000	1384
4173	10033	3951	9725	222	308
4715	3739	4715	3739	0	0
763	741	763	741	0	0
8203	16124	8191	16036	12	88
8985	10051	8961	10051	24	0
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3578	2658	2954	2269	624	389
145	2437	145	2437	0	0
51350	50181	49378	48597	1972	1584
693	4157	671	4010	22	147
304	883	304	883	0	0
9976	5680	9687	5160	289	520
19419	47150	18908	44477	511	2673
4713	3320	3850	3320	863	0
5693	6769	5693	6769	0	0
13577	26188	13279	24471	298	1717
56860	46507	54284	45031	2576	1476
145	285	145	285	0	0
2789	8712	2789	8712	0	0
156	155	156	155	0	0
4404	8864	4404	8864	0	0
1001	166	1001	166	0	0
3695	7208	3695	7208	0	0
45617	35947	44295	32123	1322	3824
21122	61081	20950	59336	172	1745
541	4777	465	3818	76	959
51276	49753	46806	46198	4470	3555
691	2902	540	2902	151	0
8968	20621	8443	18336	525	2285
4060	4029	4060	4029	0	0
9586	29931	9072	28882	514	1049
4134	2784	4134	2784	0	0
93	27	93	27	0	0
48865	58479	46417	57708	2448	771
47097	42215	46303	41628	794	587
28272	71499	27641	71452	631	47
29258	22389	28728	22143	530	246
1480	6000	1208	4807	272	1193
201	463	91	463	110	0
4249	10075	4102	8371	147	1704
9766	10370	9552	10370	214	0
11614	10019	11388	10019	226	0
999	4380	769	3537	230	843
18276	21410	18102	21374	174	36
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
37124	31691	36364	30120	760	1571
13793	9747	13761	9553	32	194
1411	1372	1411	1372	0	0
3979	9294	3365	9006	614	288
16438	19339	16259	19011	179	328
158	1559	158	1559	0	0
44319	36612	43837	36254	482	358
21007	38254	20385	37984	622	270
3666	6887	3389	6689	277	198
22351	19585	22351	19585	0	0
2913	4853	2913	4853	0	0
2189	1735	2181	1735	8	0
70	1843	70	1843	0	0
3898	13206	3716	12925	182	281
200	284	200	284	0	0
10595	6598	9702	6598	893	0
8499	18768	8277	17980	222	788
443	475	313	475	130	0
12989	41344	12113	38892	876	2452
1420	1080	1420	1080	0	0
387	3790	387	3790	0	0
24008	11050	23554	11050	454	0
654	4950	654	4950	0	0
22736	16965	21800	16160	936	805
1525	4252	1525	4252	0	0
7078	8093	6751	8093	327	0
8689	18867	8419	18764	270	103
914	4035	813	3785	101	250
862	6723	862	6723	0	0
3804	8420	3804	8420	0	0
55918	54929	53184	52294	2734	2635
2535	5263	2535	5263	0	0
1672	2453	1672	2453	0	0
44859	42045	42306	38552	2553	3493
22491	24989	20531	24398	1960	591
270	1888	270	1888	0	0
7528	6115	7177	6020	351	95
749	4330	747	4330	2	0
4551	17099	3950	14700	601	2399
4568	10328	3594	7568	974	2760
45369	44426	44843	43802	526	624
9000	16994	8669	16994	331	0
1284	262	1284	262	0	0
2023	4985	1393	2759	630	2226
38229	23992	36518	23929	1711	63
285	404	285	404	0	0
913	7047	714	5899	199	1148
1856	4803	1488	3446	368	1357
453	2577	453	2577	0	0
3152	592	2499	487	653	105
23538	24630	22874	22363	664	2267
3595	4704	3595	4704	0	0
1387	2869	1387	2869	0	0
4947	16437	4866	15791	81	646
2469	679	2469	679	0	0
7294	9742	7071	9550	223	192
2229	5157	1897	4695	332	462
374	857	374	857	0	0
1585	3376	1208	2470	377	906
7613	6136	5251	6046	2362	90
16540	15843	15313	13667	1227	2176
558	1190	512	1189	46	1
1703	3543	1462	3153	241	390
27872	65985	26314	62770	1558	3215
3937	6255	2896	5773	1041	482
14397	38357	13993	35371	404	2986
4145	12089	3760	11024	385	1065
1299	8433	747	6718	552	1715
2564	2549	2488	2549	76	0
864	1047	864	1047	0	0
2691	4947	2579	3681	112	1266
74120	58781	68815	54907	5305	3874
16233	10477	16009	10477	224	0
6288	10622	6244	10442	44	180
1844	4471	1502	4471	342	0
6134	11927	5626	11491	508	436
7506	15736	6887	15109	619	627
469	2023	366	1534	103	489
16134	16436	16073	16189	61	247
33940	37716	32143	36464	1797	1252
55225	88263	51626	85473	3599	2790
3684	8874	3684	8874	0	0
1308	6539	1308	6539	0	0
2087	1675	2043	1673	44	2
1353	717	1353	717	0	0
295	1625	295	1625	0	0
5209	5453	5128	4633	81	820
2718	1675	2718	1675	0	0
4939	9838	4910	9393	29	445
14181	14219	14046	13522	135	697
63973	60371	60502	59552	3471	819
1150	224	1150	224	0	0
12027	12149	11536	11435	491	714
4794	5622	4574	4594	220	1028
123	454	123	454	0	0
19924	22748	19652	22136	272	612
20343	24957	19990	24632	353	325
2246	8704	2219	7991	27	713
4278	6998	4018	6088	260	910
882	232	760	232	122	0
4600	10200	3844	7762	756	2438
50692	46725	49957	45954	735	771
3037	10549	2895	8837	142	1712
3297	10772	3156	10235	141	537
6047	6223	5906	5016	141	1207
1571	2836	1484	2696	87	140
178	4874	178	4874	0	0
1259	784	940	784	319	0
10844	35654	10458	33492	386	2162
660	300	385	175	275	125
16	1238	16	1238	0	0
15166	47496	13331	45545	1835	1951
