2639	10063	1616	4092	1023	5971
2735	12641	2368	8899	367	3742
2516	1629	1310	835	1206	794
2812	5241	2413	4656	399	585
137	2563	110	1850	27	713
24592	15976	15395	9291	9197	6685
3408	4244	1561	4225	1847	19
4441	2984	1820	1505	2621	1479
24463	11594	14463	7706	10000	3888
891	4667	845	4221	46	446
7817	23322	4963	19801	2854	3521
2516	3538	1712	2098	804	1440
2040	5204	1259	5204	781	0
5107	1820	2938	1201	2169	619
15361	11862	8270	5609	7091	6253
5814	19103	3316	14900	2498	4203
3376	2250	2522	1520	854	730
2866	1558	2732	1558	134	0
2428	2885	1098	1300	1330	1585
24339	15068	11265	8115	13074	6953
3945	3690	2198	1491	1747	2199
1776	10495	1151	7428	625	3067
1207	754	717	364	490	390
3116	13292	1589	8424	1527	4868
4378	12984	2297	6648	2081	6336
26701	23593	15932	15165	10769	8428
8815	10552	6216	9504	2599	1048
3846	6111	2886	3397	960	2714
5895	3607	3842	2258	2053	1349
6358	5275	3271	2347	3087	2928
1396	5208	410	3174	986	2034
24198	18265	18528	13972	5670	4293
2459	5677	937	3614	1522	2063
2515	3505	2476	3439	39	66
1017	6608	393	5378	624	1230
9741	12835	5585	8586	4156	4249
7126	13833	2959	6781	4167	7052
2587	10011	1687	9066	900	945
146	1187	146	1187	0	0
1965	2880	923	1954	1042	926
16	1238	16	1238	0	0
6335	10899	4640	8809	1695	2090
3938	6886	2212	3553	1726	3333
16428	16483	6530	9739	9898	6744
651	1671	155	1085	496	586
5570	16245	4299	12816	1271	3429
3286	3401	2314	2591	972	810
2915	1461	1878	304	1037	1157
2197	2491	1600	1072	597	1419
7379	5566	4375	2811	3004	2755
543	580	337	208	206	372
6983	2261	3917	1054	3066	1207
4530	9439	3463	6855	1067	2584
12533	22006	4582	15241	7951	6765
237	3810	182	2179	55	1631
870	5872	531	4038	339	1834
9362	10771	3960	4336	5402	6435
17854	9948	10486	6682	7368	3266
4570	2788	2453	2261	2117	527
1977	922	866	539	1111	383
17870	22593	11561	12746	6309	9847
454	489	301	458	153	31
16	685	16	685	0	0
3703	388	3253	182	450	206
668	27	147	27	521	0
1852	10415	562	5946	1290	4469
1302	9161	887	6014	415	3147
1031	140	171	140	860	0
648	1012	648	1012	0	0
927	958	836	843	91	115
2259	4197	1618	1974	641	2223
2446	5905	1854	4305	592	1600
1997	1063	1736	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
820	5223	755	4259	65	964
1903	4212	1578	2667	325	1545
504	547	445	421	59	126
5084	8026	3909	7024	1175	1002
8760	8842	3791	5078	4969	3764
1265	3976	964	2482	301	1494
6790	21236	3980	16306	2810	4930
282	3442	282	3442	0	0
1252	1047	808	947	444	100
16363	19770	9121	11052	7242	8718
5531	6779	3231	4179	2300	2600
1960	8417	1601	7611	359	806
689	533	680	533	9	0
4729	5538	2110	3699	2619	1839
22513	14202	13771	8191	8742	6011
555	1187	305	1187	250	0
33805	28018	21251	17434	12554	10584
4150	8855	1796	5389	2354	3466
2431	6246	2018	6021	413	225
4732	7122	1897	5675	2835	1447
1577	5590	915	4339	662	1251
5346	5909	2078	1726	3268	4183
5898	13904	3129	9691	2769	4213
6910	2774	4987	1927	1923	847
623	4128	517	3434	106	694
2108	3251	1419	771	689	2480
879	1572	534	1041	345	531
1636	6018	504	3351	1132	2667
536	183	536	183	0	0
4574	6569	3260	3517	1314	3052
22048	16738	14252	8397	7796	8341
36	199	36	199	0	0
128	745	128	745	0	0
3546	1717	3229	1370	317	347
11387	31123	6533	19233	4854	11890
2164	9526	377	3204	1787	6322
2102	4335	1357	2244	745	2091
324	1277	324	1277	0	0
8471	18652	6031	15662	2440	2990
4650	8451	2917	3786	1733	4665
1374	3826	1007	3543	367	283
19589	18829	12259	8551	7330	10278
9610	19645	4700	15166	4910	4479
17661	7852	10548	6931	7113	921
5686	9125	2950	6943	2736	2182
24292	12685	15241	7569	9051	5116
7697	10156	3472	7797	4225	2359
8558	17205	5531	10951	3027	6254
25786	19739	16893	12062	8893	7677
171	140	171	140	0	0
3371	4677	2735	2725	636	1952
2399	7411	1395	4487	1004	2924
2651	8175	2263	6386	388	1789
5608	6865	5317	5340	291	1525
5551	15204	3132	10488	2419	4716
11047	3248	8410	2169	2637	1079
388	1839	337	1839	51	0
23842	15575	15111	8211	8731	7364
11265	10546	6560	6575	4705	3971
9319	17207	6192	14744	3127	2463
14774	29563	9230	21779	5544	7784
6061	7662	4041	5854	2020	1808
2949	3248	2241	1625	708	1623
6409	10137	3449	5080	2960	5057
4525	1875	4006	1655	519	220
4524	10369	2648	4807	1876	5562
890	3682	847	2951	43	731
2638	458	1124	270	1514	188
3311	5500	2250	2600	1061	2900
3833	7359	3124	6723	709	636
4518	12979	2821	8581	1697	4398
1031	5022	481	3665	550	1357
1712	2069	842	1013	870	1056
972	920	972	920	0	0
260	1575	133	633	127	942
996	1844	559	1326	437	518
339	2267	175	1291	164	976
5870	20442	3251	14252	2619	6190
3523	2077	2383	1407	1140	670
1071	7682	823	5437	248	2245
1679	6096	1251	2843	428	3253
1123	766	669	766	454	0
7839	16489	6415	12597	1424	3892
2005	6217	886	1711	1119	4506
1726	4029	1082	1987	644	2042
5285	4726	2939	4059	2346	667
3898	8617	2284	4917	1614	3700
8480	8016	3384	2761	5096	5255
4541	5650	3052	3931	1489	1719
892	2559	511	1767	381	792
5536	7628	3167	6340	2369	1288
1886	898	1134	840	752	58
617	1779	471	1031	146	748
7844	24311	3937	12266	3907	12045
4162	3026	4095	2851	67	175
1473	8708	1205	4702	268	4006
1760	2504	1361	1835	399	669
8909	14402	5500	7550	3409	6852
2540	2347	1722	1974	818	373
4257	8563	1937	4738	2320	3825
10897	13585	6757	12138	4140	1447
18789	10144	13206	8647	5583	1497
17689	14100	9705	5351	7984	8749
1999	2788	478	2076	1521	712
3312	10103	2596	7951	716	2152
13505	5447	9184	4184	4321	1263
4313	4050	1477	1416	2836	2634
7073	6981	3486	2642	3587	4339
31727	34903	22945	21949	8782	12954
2781	9409	2058	5878	723	3531
10662	22532	6673	10339	3989	12193
36198	37716	24029	23388	12169	14328
17906	8541	12456	4150	5450	4391
4702	4835	3068	3443	1634	1392
1564	3146	1314	3092	250	54
316	2499	316	2499	0	0
14114	21738	6455	8536	7659	13202
32185	35328	23040	22326	9145	13002
3003	3059	1442	1644	1561	1415
7106	17059	5203	11097	1903	5962
27592	17825	15530	9874	12062	7951
796	1544	551	1006	245	538
21907	14893	18157	12507	3750	2386
2142	4983	1666	3461	476	1522
13178	27780	8171	18711	5007	9069
5450	4930	3355	2911	2095	2019
402	2765	218	1389	184	1376
5328	4607	4032	3322	1296	1285
1376	4143	930	3030	446	1113
2749	3872	1716	2671	1033	1201
24886	28600	16317	20803	8569	7797
2745	1172	2170	854	575	318
6544	16131	4849	11977	1695	4154
1249	590	1249	590	0	0
1048	4825	545	2353	503	2472
7856	4244	4509	2436	3347	1808
3241	11711	1737	7300	1504	4411
445	2189	445	2189	0	0
2028	5740	1708	4286	320	1454
1964	0	1964	0	0	0
3617	3450	1734	2189	1883	1261
340	386	340	386	0	0
1736	9216	991	6328	745	2888
4436	4366	1811	2065	2625	2301
17046	9794	11546	7511	5500	2283
225	2902	225	2902	0	0
1050	9056	432	3147	618	5909
2975	5608	2416	4114	559	1494
3718	6435	2322	2929	1396	3506
8860	12121	6071	8023	2789	4098
1985	361	1985	361	0	0
2201	2561	1659	1407	542	1154
1139	346	534	346	605	0
4002	7458	2064	3328	1938	4130
19391	12593	14567	9170	4824	3423
779	4318	650	3931	129	387
10267	7177	8142	5837	2125	1340
156	2731	36	1283	120	1448
13381	23542	9037	12307	4344	11235
5457	6317	2820	4135	2637	2182
7207	3402	5431	3156	1776	246
8671	2329	6266	1497	2405	832
21453	15822	14375	10429	7078	5393
7538	10044	4043	6254	3495	3790
8690	8414	5024	6024	3666	2390
8460	12935	3312	7716	5148	5219
1114	6249	764	4188	350	2061
2398	7535	952	4944	1446	2591
6476	8761	4145	4073	2331	4688
4961	6899	2862	3413	2099	3486
10015	10764	6430	7648	3585	3116
1070	963	705	747	365	216
18955	21342	11613	14327	7342	7015
4990	8105	4090	3855	900	4250
2344	699	1429	651	915	48
4597	7134	1868	4569	2729	2565
325	1121	253	1121	72	0
1785	13882	514	5326	1271	8556
1447	2549	1447	2469	0	80
24991	16980	17641	9541	7350	7439
7728	9143	4519	8129	3209	1014
20872	31232	13837	18519	7035	12713
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3881	3627	2354	2555	1527	1072
3076	2806	2098	2485	978	321
620	3548	234	2114	386	1434
67	495	67	495	0	0
4544	8295	2481	7214	2063	1081
556	2676	237	2376	319	300
1022	2066	1022	2066	0	0
9592	11867	6152	7904	3440	3963
9151	19984	5241	8293	3910	11691
3020	6529	2167	4355	853	2174
623	3726	623	3653	0	73
3624	8718	2515	6004	1109	2714
16	685	16	685	0	0
2607	3320	1626	2837	981	483
36421	34788	24807	25992	11614	8796
3246	8191	1272	3961	1974	4230
4593	3400	3550	3027	1043	373
763	741	149	453	614	288
347	537	347	537	0	0
4444	7104	2696	3284	1748	3820
2509	6499	1620	5403	889	1096
387	2221	254	1639	133	582
3675	5649	2635	4435	1040	1214
1091	5681	735	5355	356	326
27004	28229	16220	18816	10784	9413
357	2274	283	1557	74	717
291	536	291	536	0	0
12242	6157	8887	4618	3355	1539
10514	23205	5549	11541	4965	11664
5019	3661	3092	2903	1927	758
4664	2713	3221	1608	1443	1105
6439	19168	4405	13965	2034	5203
25327	10799	16026	6435	9301	4364
145	285	145	285	0	0
2091	3913	1697	2735	394	1178
156	155	138	155	18	0
7208	8608	2997	5064	4211	3544
577	166	428	166	149	0
3396	6485	3066	5773	330	712
23948	17138	16248	9712	7700	7426
873	2350	264	1968	609	382
794	6329	301	1489	493	4840
22808	27260	11636	18847	11172	8413
967	4462	500	2305	467	2157
5263	12200	3858	7702	1405	4498
3820	4748	2719	3429	1101	1319
4856	18687	3236	14104	1620	4583
2790	2172	2187	1946	603	226
93	27	93	27	0	0
27919	30974	17526	22603	10393	8371
18285	8632	10959	5602	7326	3030
13811	33150	7191	21562	6620	11588
19438	14753	14275	10717	5163	4036
1698	5851	608	4170	1090	1681
201	463	45	463	156	0
3447	11287	1978	4408	1469	6879
6537	5583	3883	4631	2654	952
14490	11153	8671	7082	5819	4071
1445	5271	492	3450	953	1821
4049	3623	3238	2511	811	1112
996	3882	684	2251	312	1631
374	1698	374	1698	0	0
2609	6697	2442	3062	167	3635
18024	13138	11184	8153	6840	4985
886	476	863	476	23	0
2847	5373	2377	3158	470	2215
2162	5205	1743	4141	419	1064
1432	5182	1043	2958	389	2224
158	1559	158	1559	0	0
21472	16103	14952	13976	6520	2127
13358	22768	8968	14852	4390	7916
2927	4889	1777	3011	1150	1878
9142	10487	5803	4492	3339	5995
4625	13266	3963	12085	662	1181
2422	1687	1777	1016	645	671
70	1843	70	1843	0	0
3662	10999	3082	10469	580	530
266	773	200	284	66	489
7539	5657	5174	4968	2365	689
3892	10089	2374	7524	1518	2565
443	475	196	445	247	30
14591	41203	7758	19850	6833	21353
2436	1821	1607	988	829	833
387	3730	387	3730	0	0
21823	12432	14717	8989	7106	3443
883	8097	650	4407	233	3690
6785	14172	4069	10449	2716	3723
1298	3639	963	1709	335	1930
8095	8226	5286	3116	2809	5110
2244	9845	1912	8859	332	986
780	4175	412	2929	368	1246
667	5415	566	4191	101	1224
8124	18253	5385	10856	2739	7397
5448	1758	2538	777	2910	981
1881	4845	1738	4507	143	338
1203	1655	818	477	385	1178
16221	20500	9326	12987	6895	7513
5181	6773	4379	4796	802	1977
363	2713	270	1888	93	825
13278	8824	8722	6143	4556	2681
1794	10134	700	6962	1094	3172
869	5015	268	2616	601	2399
5151	10262	3451	6290	1700	3972
24083	16073	16232	10919	7851	5154
1855	4184	1461	3258	394	926
1364	262	1284	262	80	0
2712	6302	1040	2759	1672	3543
25635	21008	16991	14536	8644	6472
285	404	285	404	0	0
12478	22752	9681	16957	2797	5795
2890	10638	941	4933	1949	5705
634	4539	286	2231	348	2308
5376	4509	1787	786	3589	3723
1438	6271	947	4278	491	1993
3886	4538	3123	3955	763	583
1608	5016	1086	3141	522	1875
7103	14984	4826	11691	2277	3293
5287	1592	3742	1261	1545	331
1998	3448	1487	3162	511	286
1744	3069	1085	2225	659	844
1035	4143	812	3554	223	589
1319	2984	416	1814	903	1170
6262	4328	3447	4118	2815	210
10978	9409	4238	3118	6740	6291
2344	1545	759	1074	1585	471
2162	5988	1117	3317	1045	2671
8977	29614	5679	21031	3298	8583
4364	5807	2594	4494	1770	1313
3106	13700	2250	9331	856	4369
2626	10448	1306	7389	1320	3059
1332	9656	448	5253	884	4403
2369	2302	1878	1517	491	785
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
19495	13933	12762	10226	6733	3707
7988	3982	6129	2168	1859	1814
744	1783	486	1286	258	497
1640	2800	1114	2428	526	372
4123	7299	3018	4156	1105	3143
10966	19101	5614	12194	5352	6907
480	2023	359	1534	121	489
9015	10978	5633	4433	3382	6545
19718	10080	9543	5356	10175	4724
2980	13665	2045	11789	935	1876
1136	952	729	852	407	100
2171	6013	1018	5090	1153	923
1676	1097	649	568	1027	529
1485	717	851	717	634	0
295	1625	295	1625	0	0
3302	2147	2556	1129	746	1018
8640	4596	5609	3680	3031	916
15028	16677	8255	12347	6773	4330
5178	3615	3592	602	1586	3013
20446	19497	13351	15315	7095	4182
1760	224	951	224	809	0
9444	8629	6220	4590	3224	4039
9278	9765	5452	5107	3826	4658
123	454	123	454	0	0
5856	10736	2796	6476	3060	4260
15247	20650	8885	10262	6362	10388
2155	7940	583	5967	1572	1973
4156	8520	1841	3295	2315	5225
1330	424	751	151	579	273
5905	14720	3025	5866	2880	8854
8876	10727	4927	8020	3949	2707
2455	9442	1294	4969	1161	4473
3614	9646	2745	7759	869	1887
6450	6104	4652	4116	1798	1988
1425	1873	1094	1111	331	762
219	5445	157	4395	62	1050
1259	784	697	784	562	0
1241	8854	435	3735	806	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2519	8846	1207	4110	1312	4736
