1719	3660	1228	3498	491	162
4465	5477	3080	3942	1385	1535
1076	4224	696	1703	380	2521
1635	5896	929	3360	706	2536
282	3442	282	3442	0	0
827	1047	420	947	407	100
8700	15026	5950	4983	2750	10043
3818	3179	2261	1252	1557	1927
398	1400	232	1400	166	0
577	305	577	305	0	0
1382	1916	542	1149	840	767
1816	3264	705	1413	1111	1851
305	1187	305	1187	0	0
16517	12329	4761	1802	11756	10527
732	3295	451	3295	281	0
357	3226	260	3226	97	0
2906	2591	155	1195	2751	1396
1021	5562	379	4339	642	1223
3792	5617	871	1664	2921	3953
2717	7250	1246	3096	1471	4154
4280	2809	2338	1315	1942	1494
295	3258	295	3258	0	0
1437	2894	938	414	499	2480
648	1330	303	799	345	531
668	3905	366	3339	302	566
536	183	536	183	0	0
477	1010	477	1010	0	0
1761	778	1588	695	173	83
36	199	36	199	0	0
128	745	128	745	0	0
423	973	202	843	221	130
2862	13003	1057	7867	1805	5136
3891	10980	983	3954	2908	7026
993	2948	368	1055	625	1893
324	1277	324	1277	0	0
2791	9793	1461	6717	1330	3076
34	1970	13	335	21	1635
568	2676	268	2393	300	283
11381	11530	5360	7257	6021	4273
3277	7928	1727	4127	1550	3801
11171	3298	7819	2234	3352	1064
2950	5304	1761	4168	1189	1136
6110	1965	1712	115	4398	1850
2942	5620	975	3067	1967	2553
2931	3283	1317	1752	1614	1531
2432	4647	1740	1382	692	3265
171	140	171	140	0	0
250	1081	250	1081	0	0
1851	6847	775	3273	1076	3574
1241	3046	966	1257	275	1789
912	3559	889	2828	23	731
1394	3731	257	541	1137	3190
2779	1060	2156	1060	623	0
337	1839	337	1839	0	0
11477	7358	6142	4819	5335	2539
2253	1835	1418	1385	835	450
1663	2802	1261	2802	402	0
1444	8462	772	5826	672	2636
2012	2343	1418	1917	594	426
840	1879	779	1706	61	173
1690	5114	907	2427	783	2687
2647	972	1501	742	1146	230
2246	8479	1683	4167	563	4312
421	1535	378	804	43	731
1916	761	368	412	1548	349
402	2175	64	401	338	1774
119	861	119	861	0	0
588	1489	289	904	299	585
658	2500	108	1143	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
29	153	29	153	0	0
656	1349	317	1015	339	334
178	1131	112	711	66	420
3713	12797	2105	4895	1608	7902
1991	3474	1499	2344	492	1130
752	5455	642	4660	110	795
1597	4263	1345	2472	252	1791
551	609	164	609	387	0
268	1358	264	1338	4	20
2976	8683	591	962	2385	7721
1040	2289	660	1032	380	1257
3053	2662	1267	2202	1786	460
843	2187	351	722	492	1465
3198	3864	850	1021	2348	2843
2647	2860	1014	732	1633	2128
196	2012	160	1767	36	245
506	1409	248	912	258	497
111	176	111	176	0	0
557	1779	411	1031	146	748
2675	14436	994	5365	1681	9071
789	47	789	47	0	0
570	3813	472	1330	98	2483
376	584	376	584	0	0
292	649	285	42	7	607
1302	1841	927	1818	375	23
7723	14233	2689	4485	5034	9748
1941	1920	440	563	1501	1357
7407	3818	2923	2267	4484	1551
9721	3636	2400	1071	7321	2565
132	280	102	168	30	112
870	3142	390	1954	480	1188
339	252	337	252	2	0
3086	2832	1122	1420	1964	1412
2856	1024	875	380	1981	644
921	1180	624	952	297	228
969	4883	851	4780	118	103
4064	7581	2330	5456	1734	2125
2912	1714	1702	793	1210	921
6605	3679	1462	331	5143	3348
2092	2415	946	1968	1146	447
635	1154	463	1106	172	48
316	2499	316	2499	0	0
6254	10946	3178	6815	3076	4131
3536	1635	937	169	2599	1466
1824	1259	449	629	1375	630
781	1593	154	1001	627	592
6291	10343	1126	5059	5165	5284
712	1776	551	1006	161	770
6354	4326	3124	1807	3230	2519
1381	3855	1381	3855	0	0
1187	8362	725	7069	462	1293
1934	2328	474	1166	1460	1162
100	1299	27	982	73	317
1443	2263	831	584	612	1679
638	1833	274	903	364	930
811	2384	214	1574	597	810
7477	8856	2939	3807	4538	5049
514	769	331	595	183	174
465	3892	450	3259	15	633
1150	513	1150	513	0	0
808	3434	420	2591	388	843
3944	1476	3052	473	892	1003
1146	2659	453	1085	693	1574
273	1921	273	1921	0	0
803	3997	483	2683	320	1314
1964	0	1964	0	0	0
2094	2142	338	1268	1756	874
340	386	340	386	0	0
266	2256	76	1296	190	960
2650	1988	1232	1726	1418	262
9660	6720	4456	2215	5204	4505
225	2902	225	2902	0	0
950	8153	321	2071	629	6082
1189	4903	1017	3409	172	1494
2521	5821	1505	4890	1016	931
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	687	346	0	0
986	1941	192	0	794	1941
5686	5409	2458	424	3228	4985
86	276	25	276	61	0
3177	2507	1592	1769	1585	738
81	983	19	983	62	0
4788	7311	1662	4440	3126	2871
3475	5167	1364	2629	2111	2538
2513	513	1871	513	642	0
759	500	669	100	90	400
3108	313	1134	313	1974	0
15446	12272	5630	5035	9816	7237
1918	2061	1233	1826	685	235
6154	9067	1561	1395	4593	7672
752	4205	485	2698	267	1507
1239	5922	590	3843	649	2079
5084	14677	3018	4775	2066	9902
2170	2336	1062	1142	1108	1194
3367	3511	2115	2119	1252	1392
978	765	613	549	365	216
3013	6078	563	2062	2450	4016
1693	4736	1418	2615	275	2121
2840	2937	752	488	2088	2449
3576	3633	1872	1629	1704	2004
274	1097	202	1097	72	0
1047	8531	319	4011	728	4520
113	167	113	167	0	0
2461	5317	1142	1139	1319	4178
3105	2369	693	1190	2412	1179
5848	18847	2588	7596	3260	11251
651	4449	625	4187	26	262
673	6370	323	3781	350	2589
2614	2858	1087	1786	1527	1072
2712	2680	1860	731	852	1949
307	2194	150	1828	157	366
67	495	67	495	0	0
3649	4724	1828	3455	1821	1269
686	3842	237	2376	449	1466
514	1729	514	1729	0	0
1577	6201	1160	4817	417	1384
781	4997	227	1370	554	3627
361	1261	183	1261	178	0
623	3726	623	3653	0	73
2529	4986	1523	2403	1006	2583
16	685	16	685	0	0
2511	2906	1081	1906	1430	1000
11486	6010	3639	3312	7847	2698
1872	4325	986	3119	886	1206
654	778	284	405	370	373
736	741	736	741	0	0
230	462	230	462	0	0
2613	5323	348	1197	2265	4126
1657	4847	364	4092	1293	755
387	2221	254	1639	133	582
2990	2353	1950	1139	1040	1214
0	737	0	737	0	0
4266	3512	2288	1983	1978	1529
104	20	104	20	0	0
201	238	201	238	0	0
1682	1293	724	228	958	1065
383	1609	289	918	94	691
3778	3244	3202	3244	576	0
2156	1455	721	350	1435	1105
1917	8287	601	4088	1316	4199
2084	1062	1374	1062	710	0
145	285	145	285	0	0
1541	3807	1156	2629	385	1178
138	155	138	155	0	0
966	444	548	204	418	240
428	166	428	166	0	0
695	4387	672	4387	23	0
16507	11286	6110	1973	10397	9313
810	1447	201	1065	609	382
716	5749	396	2513	320	3236
2166	5183	1195	2994	971	2189
527	2685	183	1261	344	1424
1775	2054	1498	805	277	1249
731	1047	409	791	322	256
2799	10471	1072	5095	1727	5376
414	603	342	603	72	0
93	27	93	27	0	0
2060	3914	1337	2902	723	1012
1937	1725	1657	1387	280	338
4550	6531	846	3792	3704	2739
2066	1182	1729	1151	337	31
1312	2675	1166	1389	146	1286
155	463	155	463	0	0
1384	4377	881	2719	503	1658
1265	591	7	159	1258	432
849	2586	160	669	689	1917
1006	4577	514	2756	492	1821
291	1326	78	1290	213	36
151	1746	87	836	64	910
142	1518	142	1518	0	0
3441	10562	2417	6451	1024	4111
2751	2688	2419	2156	332	532
212	341	189	341	23	0
1520	3442	1298	1344	222	2098
659	2850	228	729	431	2121
670	3063	434	1140	236	1923
158	1497	158	1497	0	0
2587	1717	1486	1339	1101	378
5194	7451	1582	2174	3612	5277
1820	3185	1102	1627	718	1558
11784	8493	4921	6246	6863	2247
704	508	704	508	0	0
1332	2081	453	1016	879	1065
70	1843	70	1843	0	0
964	1690	439	1170	525	520
266	773	200	284	66	489
4375	4646	3610	3792	765	854
969	3169	456	2196	513	973
663	649	291	163	372	486
4675	14120	2785	6996	1890	7124
1404	865	218	465	1186	400
126	1811	126	1811	0	0
1763	868	1476	868	287	0
427	6249	309	5208	118	1041
4285	7809	1315	2402	2970	5407
624	1602	526	1351	98	251
8086	9149	3085	1501	5001	7648
151	738	151	738	0	0
568	2236	200	990	368	1246
503	2120	264	1278	239	842
610	2134	610	2134	0	0
13687	8567	7492	5692	6195	2875
1300	4619	435	1877	865	2742
801	1593	416	415	385	1178
3426	8165	2381	4338	1045	3827
2559	5604	1938	3109	621	2495
584	4048	366	2559	218	1489
529	906	421	811	108	95
1696	6707	697	5476	999	1231
1180	5518	311	2819	869	2699
2911	6241	1672	3030	1239	3211
3453	4286	2537	2693	916	1593
628	1510	303	799	325	711
903	12	882	12	21	0
2260	5435	1487	3080	773	2355
6530	2766	2478	1114	4052	1652
285	404	285	404	0	0
1886	6832	1613	4895	273	1937
1291	4638	182	496	1109	4142
298	3056	117	1094	181	1962
5151	4844	2819	3909	2332	935
803	4156	393	2163	410	1993
1473	2149	740	2008	733	141
2487	4660	1153	2104	1334	2556
2572	8478	668	3135	1904	5343
4676	2334	2252	933	2424	1401
491	628	353	342	138	286
1713	3546	877	1136	836	2410
412	2649	109	669	303	1980
1920	4730	1222	3085	698	1645
3222	894	428	166	2794	728
1747	4533	539	1524	1208	3009
1792	978	788	719	1004	259
1246	3317	1046	3002	200	315
1234	1049	1114	832	120	217
3072	3327	1974	2707	1098	620
7950	19050	4871	13658	3079	5392
964	4466	571	2826	393	1640
1205	5866	594	3693	611	2173
1083	1414	556	629	527	785
808	947	420	947	388	0
1107	2772	935	1278	172	1494
13653	7661	5726	2820	7927	4841
1597	2099	495	706	1102	1393
1626	2580	1050	2083	576	497
623	679	281	679	342	0
1027	1991	566	1631	461	360
5311	3695	1858	1981	3453	1714
355	1761	252	1272	103	489
6042	8471	1927	1797	4115	6674
11100	4035	2774	1171	8326	2864
451	1828	177	1012	274	816
590	735	590	735	0	0
3081	7876	1722	4926	1359	2950
1230	581	413	567	817	14
757	467	390	467	367	0
295	1625	295	1625	0	0
2123	1579	1129	561	994	1018
6244	3285	3165	2200	3079	1085
9271	9162	2443	2172	6828	6990
6198	3596	2409	1969	3789	1627
4758	4822	2074	3195	2684	1627
1408	224	1093	224	315	0
4540	5489	2578	3581	1962	1908
7345	6403	3641	4129	3704	2274
123	454	123	454	0	0
1720	2939	564	1307	1156	1632
1812	2525	808	1638	1004	887
806	4740	110	2767	696	1973
3435	7527	1192	745	2243	6782
1276	424	697	151	579	273
1832	4142	657	1704	1175	2438
804	4686	590	3511	214	1175
1545	9323	1091	6764	454	2559
1571	4064	889	3278	682	786
2122	1454	1981	247	141	1207
835	1720	303	799	532	921
219	5445	157	4395	62	1050
1016	784	697	784	319	0
714	6843	28	2377	686	4466
660	300	385	175	275	125
16	1238	16	1238	0	0
1236	3078	517	1327	719	1751
