33223	82545	33211	81686	12	859
11933	22389	11933	22389	0	0
214385	355934	214185	354927	200	1007
5443	6204	5223	6204	220	0
157265	168062	156795	167144	470	918
183167	209386	182516	208630	651	756
177232	208145	176933	207800	299	345
217434	331840	216875	331368	559	472
20620	31812	20295	31520	325	292
8291	21114	8291	21114	0	0
174128	196571	173684	195199	444	1372
25732	62107	25367	62095	365	12
222555	348419	221407	347455	1148	964
182191	206803	181398	204944	793	1859
29289	45873	28270	45533	1019	340
29511	61462	29470	61462	41	0
193626	320699	192255	319650	1371	1049
232989	341549	231822	339683	1167	1866
14526	27355	14403	26256	123	1099
24402	54901	24402	54901	0	0
316	2499	316	2499	0	0
195033	251532	194687	250936	346	596
235085	361194	234928	360572	157	622
3112	3304	3112	3304	0	0
164351	261457	161973	259311	2378	2146
175864	201918	173569	200516	2295	1402
698	1354	698	1354	0	0
180119	271718	179661	270735	458	983
3524	7829	3524	7829	0	0
205706	325825	204671	324969	1035	856
32305	41753	30870	40494	1435	1259
778	6094	729	6094	49	0
14152	26373	14152	26373	0	0
14125	29365	14125	29365	0	0
168532	250063	167639	249518	893	545
232659	335040	232233	334112	426	928
2966	1087	2966	1087	0	0
255847	393969	254397	393273	1450	696
1249	590	1249	590	0	0
1966	7635	1966	7635	0	0
238614	362372	237808	359665	806	2707
26856	60303	26735	60141	121	162
445	2189	445	2189	0	0
2683	7724	2683	7724	0	0
1964	0	1964	0	0	0
5582	6275	5582	6275	0	0
340	386	340	386	0	0
3098	17520	3098	17520	0	0
7735	7260	7735	7260	0	0
181945	228690	181661	226646	284	2044
225	2902	225	2902	0	0
23682	58466	23682	58466	0	0
3650	6155	3650	6155	0	0
9892	22203	9359	21728	533	475
189835	233233	187242	232087	2593	1146
213349	267651	212705	267360	644	291
16502	32484	15585	32484	917	0
159281	181254	158031	180077	1250	1177
8469	18356	8469	18356	0	0
125738	131274	123978	130583	1760	691
2263	7317	2263	7317	0	0
244973	370532	242878	368704	2095	1828
442	4792	442	4792	0	0
216100	344262	215518	342799	582	1463
23844	42594	23844	42594	0	0
38741	51220	38741	51220	0	0
194311	246869	193235	246648	1076	221
145482	160630	145192	159990	290	640
167843	191667	167418	191156	425	511
218480	363100	217538	362837	942	263
18283	35566	18283	35566	0	0
24018	55318	24018	55318	0	0
26085	59071	26085	59071	0	0
63136	149399	63136	149399	0	0
24361	48287	23904	47612	457	675
153674	176560	153674	176560	0	0
176934	215187	176414	215033	520	154
172280	198730	171503	198080	777	650
10950	10313	10876	9743	74	570
190625	234367	189806	233634	819	733
27698	63097	27698	63097	0	0
325	1121	325	1121	0	0
221433	341775	219726	337511	1707	4264
15896	36113	15896	36113	0	0
214367	313060	213226	312044	1141	1016
206609	315114	204929	314124	1680	990
207495	269348	205846	266803	1649	2545
688	4449	688	4449	0	0
3390	9237	3390	9237	0	0
173319	202893	172199	202217	1120	676
183503	225432	182616	225270	887	162
1336	4869	1336	4869	0	0
16644	34308	16644	34308	0	0
230860	338324	230696	337117	164	1207
556	2676	556	2676	0	0
23083	51574	23027	51364	56	210
235403	350204	233909	349010	1494	1194
30652	100359	30501	99633	151	726
20366	30269	20366	30269	0	0
623	3726	623	3653	0	73
18558	37053	18558	37053	0	0
16	685	16	685	0	0
25377	48727	25377	48727	0	0
229305	347155	228993	346192	312	963
15509	30943	15509	30943	0	0
32767	39238	31907	39238	860	0
763	741	763	741	0	0
24099	54210	24099	54210	0	0
33709	43758	33398	43415	311	343
226039	292025	223971	290125	2068	1900
387	2221	260	2221	127	0
7270	13832	7270	13832	0	0
237639	376874	236445	375257	1194	1617
226461	340342	225751	339705	710	637
3976	10499	3976	10499	0	0
2454	7793	2454	7793	0	0
234154	355408	232857	352346	1297	3062
198166	286567	197314	285396	852	1171
208650	308842	207786	308097	864	745
42642	85207	42207	84299	435	908
135262	165432	134080	164937	1182	495
161419	168747	158761	165654	2658	3093
145	285	145	285	0	0
20086	39684	20086	39684	0	0
156	155	156	155	0	0
44732	68397	44732	68397	0	0
1001	166	1001	166	0	0
201906	301593	200415	300273	1491	1320
231248	358603	228678	352959	2570	5644
59303	157577	59303	157577	0	0
914	7491	914	7491	0	0
104445	107196	104445	107196	0	0
27290	54883	27290	54883	0	0
34151	80339	33765	79969	386	370
8163	10726	8163	10726	0	0
37404	91233	37096	90751	308	482
5879	5720	5879	5720	0	0
93	27	93	27	0	0
187092	280155	186865	278851	227	1304
202969	286503	201860	283346	1109	3157
217777	321518	216952	320818	825	700
216339	292525	215551	292023	788	502
3304	7490	3304	7490	0	0
201	463	201	463	0	0
22657	41889	22607	41150	50	739
181997	217530	181409	216125	588	1405
134939	133839	134731	133839	208	0
1250	4428	1069	4428	181	0
30791	35870	30791	35870	0	0
25366	49435	25366	49435	0	0
374	1698	374	1698	0	0
210766	336790	210281	335279	485	1511
183212	235452	182983	235120	229	332
184386	262613	182966	261248	1420	1365
157954	172429	157299	172170	655	259
242622	360807	242347	360682	275	125
29760	38208	29207	37660	553	548
158	1559	158	1559	0	0
186217	213332	185275	212476	942	856
43262	96728	42577	95283	685	1445
186151	217390	185820	214694	331	2696
204686	327942	202317	326537	2369	1405
209689	286440	209689	286440	0	0
2569	1735	2569	1735	0	0
70	1843	70	1843	0	0
33899	98361	33727	97617	172	744
266	773	266	773	0	0
207232	317913	206436	317602	796	311
20808	42205	20808	42205	0	0
29156	56529	29156	56529	0	0
56066	148128	55768	148128	298	0
11962	20120	11962	20120	0	0
387	3790	387	3790	0	0
124607	134987	123469	134677	1138	310
992	8591	992	8591	0	0
160790	180979	159936	180769	854	210
17188	46595	17188	46595	0	0
34896	43969	34896	43969	0	0
32288	74774	32288	74774	0	0
1715	10642	1715	10642	0	0
912	6161	912	6161	0	0
37827	92384	37580	92020	247	364
250792	392918	248121	391879	2671	1039
24078	59875	24078	59875	0	0
4387	11344	4387	11344	0	0
194247	253035	193548	252357	699	678
134816	145537	134087	145039	729	498
584	4048	584	4048	0	0
83039	101323	82494	100336	545	987
221705	327631	221060	325208	645	2423
408	3397	408	3397	0	0
20384	41730	19986	39873	398	1857
224724	314881	224409	313832	315	1049
1595	1967	1595	1967	0	0
1364	262	1364	262	0	0
62104	152855	61670	152011	434	844
209948	303468	208487	302421	1461	1047
285	404	285	404	0	0
200352	262902	200035	262685	317	217
204623	310997	204423	310166	200	831
697	4908	697	4908	0	0
167522	214320	166303	212082	1219	2238
224423	340817	223621	336945	802	3872
5009	5172	5009	5172	0	0
6594	10356	6594	10356	0	0
223307	315739	221487	314412	1820	1327
154249	164329	153263	164329	986	0
27538	52024	27490	51525	48	499
2462	7714	2462	7714	0	0
3642	13480	3642	13480	0	0
1020	2370	1020	2370	0	0
223502	310022	223043	309292	459	730
122994	150856	122600	150025	394	831
137289	163032	136764	162233	525	799
25254	51471	24814	49764	440	1707
53436	130289	53436	130289	0	0
14435	33285	14435	33285	0	0
43135	113851	43135	113851	0	0
165622	194360	165525	194083	97	277
231880	369976	230978	363983	902	5993
7134	9816	7134	9816	0	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
160255	171724	159622	170643	633	1081
216097	301329	215108	301066	989	263
25519	60797	25519	60797	0	0
185458	238444	185304	238322	154	122
3926	3419	3926	3419	0	0
14680	26839	14576	26839	104	0
432	2023	432	2023	0	0
113066	110250	112167	110250	899	0
209122	271430	208752	271351	370	79
216560	325242	214954	322622	1606	2620
8701	21023	8701	21023	0	0
18297	31408	18207	30478	90	930
3424	2424	3424	2424	0	0
3898	4519	3898	4519	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
237003	361297	233332	357174	3671	4123
229663	332580	227960	332010	1703	570
175514	210562	174241	209889	1273	673
169724	195698	169153	195082	571	616
193110	222976	191578	222318	1532	658
192349	218483	191397	217468	952	1015
236230	347503	235469	346531	761	972
123	454	123	454	0	0
174725	198028	173845	197423	880	605
169804	182019	169320	180721	484	1298
29285	71251	29285	71251	0	0
5669	8169	5669	8169	0	0
1208	424	1208	424	0	0
1767	3436	1441	1926	326	1510
134902	141376	134833	141001	69	375
3676	11594	3662	11551	14	43
28118	69967	28118	69967	0	0
9008	6695	8848	6695	160	0
1934	3443	1806	3231	128	212
240	5924	240	5924	0	0
1045	784	1045	784	0	0
208261	325629	208010	325629	251	0
385	175	385	175	0	0
16	1238	16	1238	0	0
45155	112512	44301	111705	854	807
