5428	4077	1368	235	4060	3842
225	2902	225	2902	0	0
796	7067	65	991	731	6076
1518	4903	959	3409	559	1494
2566	3163	613	1732	1953	1431
787	2995	252	1272	535	1723
2717	705	1985	361	732	344
1714	2327	1124	1100	590	1227
1139	346	534	346	605	0
1387	3404	192	0	1195	3404
5665	741	879	5	4786	736
539	1940	25	276	514	1664
2109	1906	139	670	1970	1236
156	2731	19	983	137	1748
2015	1743	659	987	1356	756
5529	6611	1136	1029	4393	5582
3637	759	1871	513	1766	246
908	551	669	100	239	451
1867	797	267	313	1600	484
3680	3009	853	1006	2827	2003
3150	3240	279	727	2871	2513
3656	2936	721	350	2935	2586
1024	5302	292	2161	732	3141
565	2939	230	1328	335	1611
4385	4634	433	429	3952	4205
3004	3509	815	551	2189	2958
3454	3889	1138	1714	2316	2175
1194	1106	613	549	581	557
433	1993	104	695	329	1298
2432	4578	916	474	1516	4104
2190	536	434	488	1756	48
3355	6042	919	953	2436	5089
274	1097	202	1097	72	0
1189	10864	297	3421	892	7443
188	406	113	87	75	319
6811	5832	976	491	5835	5341
2961	2710	693	1190	2268	1520
1363	5916	280	2803	1083	3113
688	4449	625	4187	63	262
1114	8095	323	3781	791	4314
2738	2858	1069	1786	1669	1072
3481	7174	1447	2661	2034	4513
603	3374	150	1756	453	1618
595	895	67	495	528	400
2133	3981	346	1757	1787	2224
556	2676	237	2376	319	300
1287	2682	514	1729	773	953
2124	5793	488	2961	1636	2832
1786	7926	227	1370	1559	6556
689	2907	183	1261	506	1646
623	3726	623	3653	0	73
1222	2040	680	694	542	1346
16	685	16	685	0	0
1911	2731	707	1749	1204	982
6942	3327	624	148	6318	3179
2080	4269	472	1819	1608	2450
1941	1066	284	405	1657	661
736	741	122	453	614	288
347	537	230	462	117	75
2653	5030	137	549	2516	4481
889	4092	291	3105	598	987
387	2221	254	1639	133	582
3368	2837	1950	1139	1418	1698
209	2763	0	737	209	2026
3780	5466	405	805	3375	4661
248	794	104	20	144	774
201	238	201	238	0	0
2319	1652	724	228	1595	1424
733	1812	265	871	468	941
3026	3244	1817	1893	1209	1351
3246	1987	721	350	2525	1637
1519	7678	225	1980	1294	5698
3994	1900	1519	981	2475	919
145	285	145	285	0	0
1966	3913	1112	2285	854	1628
156	155	138	155	18	0
3459	1985	548	204	2911	1781
1001	166	428	166	573	0
2864	5429	621	4064	2243	1365
6341	2475	742	715	5599	1760
824	1675	201	1065	623	610
794	6329	301	1489	493	4840
2833	7674	937	1590	1896	6084
851	3754	183	1261	668	2493
1541	3259	581	203	960	3056
1653	2702	338	603	1315	2099
1609	4783	370	1968	1239	2815
2560	2172	411	603	2149	1569
93	27	93	27	0	0
3072	4605	1337	2902	1735	1703
2920	2090	1039	887	1881	1203
2713	5004	124	2786	2589	2218
5981	3591	1729	1151	4252	2440
1555	5449	222	901	1333	4548
201	463	45	463	156	0
2600	9703	648	2503	1952	7200
2050	738	715	181	1335	557
2429	2962	109	669	2320	2293
1408	5007	328	2756	1080	2251
1033	2106	78	1290	955	816
794	3657	87	836	707	2821
374	1698	142	1518	232	180
2501	6050	1970	675	531	5375
3419	3112	1100	1698	2319	1414
1385	1512	189	341	1196	1171
1502	3228	1270	1344	232	1884
724	2872	174	549	550	2323
890	3612	388	1140	502	2472
158	1559	158	1497	0	62
3095	3072	395	686	2700	2386
2851	5139	678	1308	2173	3831
1998	4320	857	1627	1141	2693
3913	7822	565	818	3348	7004
973	508	704	508	269	0
2440	1687	401	1016	2039	671
70	1843	70	1843	0	0
1738	7652	364	806	1374	6846
266	773	200	284	66	489
5164	4968	2267	3792	2897	1176
1434	5813	206	1651	1228	4162
408	193	161	163	247	30
3496	7254	511	1279	2985	5975
1643	1673	168	135	1475	1538
387	3730	126	1811	261	1919
5388	1637	1117	521	4271	1116
496	5255	166	2491	330	2764
1838	3557	169	883	1669	2674
816	3162	341	1232	475	1930
4575	5834	483	579	4092	5255
420	2492	24	738	396	1754
696	2984	200	990	496	1994
392	2502	264	1278	128	1224
1372	4540	610	2134	762	2406
6887	2116	1571	577	5316	1539
1461	3048	38	1692	1423	1356
1626	3569	416	415	1210	3154
3280	4745	657	1705	2623	3040
1135	1162	442	917	693	245
363	2713	270	1888	93	825
2266	1265	421	811	1845	454
843	5021	181	1653	662	3368
1009	5796	181	1653	828	4143
2000	5244	719	1272	1281	3972
1790	3762	868	1455	922	2307
843	1725	303	799	540	926
1364	262	823	12	541	250
1664	4985	852	2237	812	2748
6729	1410	856	246	5873	1164
285	404	285	404	0	0
749	6208	209	2817	540	3391
1296	5224	182	496	1114	4728
465	3402	117	1094	348	2308
4331	3883	226	362	4105	3521
1006	5534	301	2163	705	3371
2125	2853	677	1732	1448	1121
930	3628	400	575	530	3053
2498	6973	310	2496	2188	4477
1935	599	786	446	1149	153
1073	863	353	342	720	521
1209	1598	818	754	391	844
431	1135	109	669	322	466
847	2657	284	1487	563	1170
3219	329	428	166	2791	163
2981	5594	134	374	2847	5220
1254	1190	367	719	887	471
1422	3407	489	1448	933	1959
2802	5541	1114	832	1688	4709
2498	2234	624	1125	1874	1109
2381	12323	1617	4640	764	7683
1409	4959	411	2826	998	2133
594	3854	42	1978	552	1876
2104	2131	449	629	1655	1502
1252	1047	420	947	832	100
935	1278	823	12	112	1266
6964	2897	1223	1086	5741	1811
1706	2099	495	706	1211	1393
610	1536	248	912	362	624
836	1120	281	679	555	441
1726	2267	213	1195	1513	1072
5243	4538	774	1034	4469	3504
372	1761	252	1272	120	489
2882	4324	610	577	2272	3747
5751	1876	670	436	5081	1440
553	2375	62	1012	491	1363
1524	952	590	735	934	217
2035	6048	491	4359	1544	1689
1738	1600	306	314	1432	1286
1485	717	390	467	1095	250
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
3002	1708	969	416	2033	1292
1661	3422	109	669	1552	2753
2899	3730	656	307	2243	3423
5391	5759	1337	2902	4054	2857
1760	224	798	224	962	0
3315	3686	1063	2013	2252	1673
6060	6987	1442	1697	4618	5290
123	454	123	454	0	0
3202	4770	109	669	3093	4101
1343	3202	194	220	1149	2982
1682	4740	110	2767	1572	1973
2833	4275	451	745	2382	3530
1330	424	697	151	633	273
1832	4142	657	1704	1175	2438
1386	4686	555	2746	831	1940
1529	7466	330	4788	1199	2678
1069	4008	555	2512	514	1496
3207	2843	1981	247	1226	2596
1050	1873	303	799	747	1074
240	5924	157	4395	83	1529
1259	784	697	784	562	0
830	7382	0	2263	830	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2437	6444	311	977	2126	5467
