3307	10038	2596	7951	711	2087
10966	4520	8755	3798	2211	722
4669	3482	2122	1948	2547	1534
2167	1048	1007	642	1160	406
22743	18062	19262	12842	3481	5220
2713	7522	2045	4205	668	3317
11184	25641	8201	14331	2983	11310
18151	8727	11656	5502	6495	3225
16057	7865	12236	4895	3821	2970
5518	6862	4065	5707	1453	1155
1564	3146	1314	3092	250	54
316	2499	316	2499	0	0
6474	11779	4241	5931	2233	5848
25493	22292	22171	18864	3322	3428
3082	3059	1521	1644	1561	1415
5458	12181	4663	9977	795	2204
14940	11604	9372	7026	5568	4578
649	1196	400	1006	249	190
21374	14771	18444	12647	2930	2124
2086	4983	1666	3461	420	1522
9292	21056	6681	15435	2611	5621
4941	4685	3777	3897	1164	788
309	2650	236	2333	73	317
5778	4660	4797	3432	981	1228
1784	4873	1240	3760	544	1113
2305	3739	1657	2671	648	1068
29353	38455	24160	31685	5193	6770
2440	1172	2170	854	270	318
5271	14015	4407	11429	864	2586
1249	590	1249	590	0	0
1048	4825	545	2353	503	2472
7796	4861	4552	3341	3244	1520
2649	9056	1584	5642	1065	3414
445	2189	445	2189	0	0
2296	5600	1976	4286	320	1314
1964	0	1964	0	0	0
3619	3450	1736	2189	1883	1261
340	386	340	386	0	0
740	4445	550	3485	190	960
4536	2875	2943	2145	1593	730
10841	5679	7764	4791	3077	888
225	2902	225	2902	0	0
1231	9368	650	4057	581	5311
2879	5782	2649	4288	230	1494
3009	3241	2104	2517	905	724
3649	6303	3016	4285	633	2018
3082	1013	3082	1013	0	0
1266	1384	1172	1173	94	211
687	346	534	346	153	0
2249	4694	1036	2753	1213	1941
15995	7674	12764	7049	3231	625
994	4921	865	4534	129	387
5980	4526	4864	3567	1116	959
98	1283	36	1283	62	0
4384	1752	3268	1077	1116	675
5434	7851	3034	4238	2400	3613
6273	2705	5296	2459	977	246
2208	505	2118	105	90	400
5761	5426	5138	5391	623	35
7434	10921	4027	7131	3407	3790
3897	3793	2212	2591	1685	1202
5103	5928	2982	4827	2121	1101
1085	6002	764	4188	321	1814
979	4620	741	3041	238	1579
6895	6879	4480	4107	2415	2772
3870	4599	3126	3228	744	1371
8893	10827	7061	9723	1832	1104
4022	3879	2564	2675	1458	1204
2414	6816	725	3684	1689	3132
2639	5746	2177	1865	462	3881
5266	3525	4197	2836	1069	689
3479	4911	1778	3175	1701	1736
325	1121	253	1121	72	0
1228	10874	531	4746	697	6128
1568	2549	1568	2469	0	80
21113	16401	18515	11301	2598	5100
6689	9824	4958	8949	1731	875
14755	22171	11938	16664	2817	5507
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
3881	3627	2354	2555	1527	1072
4888	7868	3810	5383	1078	2485
394	2552	237	2114	157	438
703	895	703	895	0	0
7212	11472	3922	8516	3290	2956
556	2676	237	2376	319	300
3836	9408	3691	8750	145	658
7294	12776	5620	10117	1674	2659
5387	13080	4104	6572	1283	6508
1730	5951	1212	4139	518	1812
623	3726	623	3653	0	73
3504	7824	2710	6144	794	1680
16	685	16	685	0	0
2166	3173	1415	2837	751	336
23101	15960	18904	11744	4197	4216
3087	6616	1360	3967	1727	2649
4680	3400	3637	3027	1043	373
763	741	149	453	614	288
347	537	347	537	0	0
6172	9157	4425	5337	1747	3820
1510	6368	912	5381	598	987
387	2221	254	1639	133	582
3693	6133	2653	4919	1040	1214
2105	11087	1996	10761	109	326
15867	8072	11264	5392	4603	2680
143	20	143	20	0	0
291	536	291	536	0	0
10078	7381	8276	5842	1802	1539
814	2241	616	1074	198	1167
4747	3244	3092	2903	1655	341
4848	3693	3413	2588	1435	1105
5829	19622	3879	12901	1950	6721
10993	11062	9207	9739	1786	1323
145	285	145	285	0	0
3433	6276	3039	5098	394	1178
138	155	138	155	0	0
5058	8915	2913	6086	2145	2829
852	166	852	166	0	0
3185	6096	3066	5773	119	323
24790	16626	18935	9452	5855	7174
873	2350	264	1968	609	382
793	6011	301	1489	492	4522
13059	15988	7358	10944	5701	5044
881	4182	475	2302	406	1880
2833	6385	2179	4236	654	2149
2782	2852	2511	2096	271	756
4207	15626	3481	13679	726	1947
2388	1946	2316	1946	72	0
93	27	93	27	0	0
8968	16933	7034	15251	1934	1682
21922	15148	18040	13493	3882	1655
3957	8216	1945	4897	2012	3319
13867	13467	12476	12747	1391	720
2600	6137	1510	4456	1090	1681
155	463	45	463	110	0
3816	11732	2740	5082	1076	6650
3646	4369	1753	3841	1893	528
11158	10390	9209	8341	1949	2049
2285	7408	1332	5587	953	1821
3363	2547	3150	2511	213	36
1048	3670	978	2760	70	910
374	1698	374	1698	0	0
2609	6697	2442	3062	167	3635
14523	11119	10948	8455	3575	2664
1454	1542	1431	1542	23	0
11512	14827	10151	12488	1361	2339
2072	5530	1813	4466	259	1064
1343	4881	1061	2958	282	1923
158	1559	158	1559	0	0
13335	14606	11141	13130	2194	1476
10684	20957	7739	15662	2945	5295
3840	6978	2763	5222	1077	1756
5025	9097	3918	4544	1107	4553
4625	13266	3963	12085	662	1181
2490	1735	1793	1064	697	671
70	1843	70	1843	0	0
3662	10999	3082	10469	580	530
266	773	200	284	66	489
8725	6287	6852	5598	1873	689
5579	12119	4225	9764	1354	2355
443	475	196	445	247	30
10343	31162	6673	19244	3670	11918
2906	2616	2084	1783	822	833
387	3790	387	3790	0	0
10004	5035	8544	4669	1460	366
687	5216	541	4290	146	926
5635	7958	3610	6298	2025	1660
1272	2079	926	1709	346	370
5527	5662	3768	1155	1759	4507
2375	9174	2065	9071	310	103
886	4965	518	3719	368	1246
643	5288	566	4321	77	967
2692	7305	2398	6531	294	774
18884	14791	12851	9846	6033	4945
4227	7548	3526	7065	701	483
1918	3569	1533	2391	385	1178
5914	12575	4102	7825	1812	4750
3396	6494	3234	6249	162	245
363	2713	270	1888	93	825
4928	2618	4577	2523	351	95
540	3516	256	2471	284	1045
1899	11007	1298	8608	601	2399
4777	10442	3196	6187	1581	4255
2058	6384	1295	4394	763	1990
774	1510	449	799	325	711
1364	262	1284	262	80	0
1736	5075	1020	2759	716	2316
23663	19038	17978	16653	5685	2385
285	404	285	404	0	0
855	7471	469	4765	386	2706
1985	8674	876	4532	1109	4142
634	4539	286	2231	348	2308
6487	4628	3383	1107	3104	3521
1438	6271	947	4278	491	1993
3729	4538	3123	3955	606	583
1198	4776	1086	3141	112	1635
7992	18928	6620	15974	1372	2954
5968	1801	4466	1753	1502	48
6599	7918	5301	6053	1298	1865
1758	3069	1367	2225	391	844
986	3845	783	3256	203	589
899	2657	416	1814	483	843
7393	5425	4578	5215	2815	210
6695	7801	4270	4173	2425	3628
1282	1075	540	1074	742	1
2479	5526	1463	3153	1016	2373
8931	28104	6071	21285	2860	6819
4102	3927	2426	2913	1676	1014
2538	12521	2146	9331	392	3190
2757	9445	1843	7770	914	1675
1332	9656	448	5092	884	4564
2367	2302	1904	1517	463	785
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
26388	18711	20189	14825	6199	3886
7484	3561	6382	2168	1102	1393
3261	4598	2959	3921	302	677
1642	2988	1300	2988	342	0
3765	5507	2816	4033	949	1474
7716	11416	3236	6210	4480	5206
462	2023	359	1534	103	489
8246	8026	5538	4038	2708	3988
9198	4006	4152	1975	5046	2031
2810	9042	2148	8113	662	929
1117	852	1117	852	0	0
2624	6789	1471	5866	1153	923
1354	1338	752	1071	602	267
1485	717	851	717	634	0
295	1625	295	1625	0	0
3318	2282	2572	1264	746	1018
10691	6082	8560	5324	2131	758
3855	8063	3334	6608	521	1455
4255	4902	3495	2984	760	1918
20377	22458	16393	21014	3984	1444
1561	224	951	224	610	0
7521	6782	5922	5082	1599	1700
9280	9634	5540	5107	3740	4527
123	454	123	454	0	0
11299	8525	8071	5508	3228	3017
1425	2598	667	974	758	1624
1279	7940	583	5967	696	1973
2725	3851	1657	2941	1068	910
1330	424	751	151	579	273
1899	4142	724	1704	1175	2438
1840	5285	1367	3345	473	1940
1788	7506	1444	5009	344	2497
3587	9471	2609	8121	978	1350
5729	6104	4742	4116	987	1988
1502	1658	1240	1111	262	547
240	5924	178	4874	62	1050
1259	784	697	784	562	0
944	7215	230	2635	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
2707	9611	1667	5025	1040	4586
