1404	1536	173	457	1231	1079
2838	2748	1260	1665	1578	1083
2183	1529	450	1150	1733	379
204	1318	204	1318	0	0
6424	3735	1333	921	5091	2814
1798	6552	224	2819	1574	3733
1008	1671	385	1100	623	571
1061	5671	330	3724	731	1947
5086	4342	1494	1391	3592	2951
4091	10684	160	945	3931	9739
1295	4821	280	3876	1015	945
146	1187	146	1187	0	0
1579	2353	766	1525	813	828
16	1238	16	1238	0	0
2415	1383	783	391	1632	992
2007	2358	593	455	1414	1903
7549	8134	1498	3739	6051	4395
651	1671	58	835	593	836
2265	9085	1083	4176	1182	4909
1334	1649	578	1345	756	304
2491	1287	1352	130	1139	1157
1032	1525	371	106	661	1419
2788	2026	1042	493	1746	1533
390	463	184	91	206	372
7531	2414	3066	427	4465	1987
2291	5821	434	2666	1857	3155
2677	7527	160	945	2517	6582
237	3810	171	1960	66	1850
533	3793	85	1619	448	2174
4116	5039	127	609	3989	4430
3601	4408	780	1925	2821	2483
3623	2788	1139	1767	2484	1021
1512	523	401	140	1111	383
6426	4950	1330	274	5096	4676
454	489	301	458	153	31
16	685	16	685	0	0
14467	14903	2656	1633	11811	13270
668	27	147	27	521	0
1824	9668	524	5051	1300	4617
986	6507	372	2620	614	3887
1337	1150	171	140	1166	1010
648	1007	443	66	205	941
236	243	145	128	91	115
2215	3572	612	1349	1603	2223
1562	3730	907	1550	655	2180
1165	1063	904	930	261	133
23	83	23	83	0	0
248	2176	183	1316	65	860
365	3050	201	1065	164	1985
1839	2936	903	1160	936	1776
651	895	445	421	206	474
2346	5199	486	2272	1860	2927
1741	5227	229	2180	1512	3047
845	2802	659	1439	186	1363
3118	9821	921	2065	2197	7756
282	3442	282	3442	0	0
1252	1047	420	947	832	100
9369	11858	2022	1153	7347	10705
3097	3139	499	35	2598	3104
834	2946	292	1990	542	956
996	305	987	305	9	0
2238	3156	280	1149	1958	2007
8347	8530	1076	1759	7271	6771
555	1187	305	1187	250	0
8069	7851	1171	354	6898	7497
486	3639	309	2983	177	656
1281	5296	226	3001	1055	2295
2712	2642	155	1195	2557	1447
1332	5590	379	4339	953	1251
3906	4960	279	727	3627	4233
3018	8552	540	1834	2478	6718
4205	1348	2341	701	1864	647
601	3981	241	3134	360	847
929	2894	409	414	520	2480
648	1330	303	799	345	531
574	3682	239	2397	335	1285
536	183	536	183	0	0
2621	3552	613	1767	2008	1785
4013	3924	1588	695	2425	3229
36	199	36	199	0	0
252	1770	128	745	124	1025
1276	1449	133	843	1143	606
5738	19974	1143	4904	4595	15070
2617	10202	307	2956	2310	7246
901	2935	156	844	745	2091
324	1277	324	1277	0	0
3317	7410	1005	2264	2312	5146
463	4671	13	335	450	4336
715	2900	201	2393	514	507
10525	11662	2867	1277	7658	10385
1368	3172	902	2345	466	827
7151	2010	2346	933	4805	1077
3648	4044	279	727	3369	3317
5354	767	1899	10	3455	757
4362	7185	749	4866	3613	2319
3999	7240	192	225	3807	7015
9567	9348	2824	1706	6743	7642
171	140	171	140	0	0
1968	2048	471	1716	1497	332
1768	5309	150	1756	1618	3553
1260	3300	600	1257	660	2043
4865	5676	949	3037	3916	2639
1531	3034	46	367	1485	2667
6997	2160	1698	262	5299	1898
388	1839	337	1839	51	0
8809	8118	2263	1455	6546	6663
5364	7298	602	1385	4762	5913
3353	9457	871	2284	2482	7173
4264	15276	753	9133	3511	6143
2935	2969	37	218	2898	2751
2033	2888	737	1059	1296	1829
4192	6577	676	1863	3516	4714
2243	921	982	522	1261	399
3278	7649	944	2327	2334	5322
421	1535	378	804	43	731
4352	3322	493	224	3859	3098
657	2175	64	401	593	1774
504	1031	119	861	385	170
1004	2746	289	904	715	1842
1166	4922	108	1143	1058	3779
457	1224	102	168	355	1056
972	920	972	920	0	0
29	153	29	153	0	0
622	1349	219	831	403	518
6109	13300	1555	5602	4554	7698
3040	6514	140	691	2900	5823
2118	1844	1180	1149	938	695
2741	9332	642	4660	2099	4672
1232	4041	804	788	428	3253
618	609	164	609	454	0
1169	4348	391	1338	778	3010
1595	5800	522	962	1073	4838
1149	2467	536	442	613	2025
3717	2708	852	1834	2865	874
2049	5161	917	1887	1132	3274
6324	6824	291	773	6033	6051
2815	2363	1188	1155	1627	1208
512	2559	131	1767	381	792
800	1936	248	912	552	1024
1320	898	776	540	544	358
558	1779	294	1031	264	748
5461	15907	1074	4497	4387	11410
1234	47	789	47	445	0
1097	5958	472	1330	625	4628
778	1163	353	584	425	579
521	981	285	42	236	939
1944	2462	725	1818	1219	644
2447	5347	242	1731	2205	3616
3382	4511	1118	563	2264	3948
4317	2957	1061	1840	3256	1117
7411	2338	333	299	7078	2039
629	310	102	168	527	142
1082	3198	242	1491	840	1707
6361	1486	1373	625	4988	861
4719	4582	822	1416	3897	3166
2444	1811	875	380	1569	1431
3986	4044	291	326	3695	3718
1989	6922	454	1566	1535	5356
2868	9821	268	886	2600	8935
12850	8913	2429	1560	10421	7353
7454	4639	1073	679	6381	3960
2955	2759	653	1618	2302	1141
1564	3132	385	1100	1179	2032
316	2499	316	2499	0	0
4983	8093	463	1614	4520	6479
2879	1158	879	5	2000	1153
2368	2842	449	629	1919	2213
1021	2221	154	1001	867	1220
7442	8925	976	4035	6466	4890
796	1544	400	1006	396	538
8145	3481	1772	833	6373	2648
1416	4199	940	2677	476	1522
8344	17814	712	5962	7632	11852
1408	2049	252	656	1156	1393
277	2475	27	982	250	1493
1649	975	607	79	1042	896
636	1746	274	903	362	843
1240	2517	207	1316	1033	1201
5579	8142	1236	1594	4343	6548
1201	769	331	595	870	174
606	4469	362	3155	244	1314
1249	590	1150	513	99	77
900	4488	279	962	621	3526
5137	3586	660	185	4477	3401
2077	5730	557	1212	1520	4518
396	2189	273	1921	123	268
1071	4137	483	2683	588	1454
1964	0	1964	0	0	0
2697	2310	209	1034	2488	1276
340	386	340	386	0	0
752	4449	76	1296	676	3153
3177	2368	674	1258	2503	1110
5039	1773	1368	235	3671	1538
225	2902	225	2902	0	0
802	7067	65	991	737	6076
1518	4903	959	3409	559	1494
2213	2727	613	1732	1600	995
2536	5967	403	1565	2133	4402
2717	705	1985	361	732	344
1714	2327	1124	1100	590	1227
1139	346	534	346	605	0
1387	3404	192	0	1195	3404
7712	4746	879	5	6833	4741
454	1269	25	276	429	993
2109	1906	139	670	1970	1236
156	2731	19	983	137	1748
2684	6792	659	987	2025	5805
5529	6611	1141	1029	4388	5582
3754	759	1871	513	1883	246
908	551	669	100	239	451
3814	3285	819	1228	2995	2057
3680	3009	853	1006	2827	2003
3996	3134	1009	1282	2987	1852
4181	3374	721	350	3460	3024
1024	5302	292	2161	732	3141
502	2919	230	1328	272	1591
3952	6280	1361	2729	2591	3551
3279	3550	815	551	2464	2999
4312	4118	1634	1830	2678	2288
1194	1106	613	549	581	557
1993	6089	104	695	1889	5394
2432	4578	916	474	1516	4104
2190	536	434	488	1756	48
3249	4294	919	953	2330	3341
274	1097	202	1097	72	0
1527	11139	297	3421	1230	7718
188	406	113	87	75	319
5531	6666	1067	1236	4464	5430
2961	2710	693	1190	2268	1520
1667	7655	280	2803	1387	4852
688	4449	625	4187	63	262
1114	8095	323	3781	791	4314
2615	2858	1088	1786	1527	1072
3585	7424	1575	2661	2010	4763
603	3374	150	1756	453	1618
595	895	67	495	528	400
5521	9033	636	3912	4885	5121
556	2676	237	2376	319	300
927	2682	514	1729	413	953
1568	5078	488	2961	1080	2117
3980	12366	976	2060	3004	10306
1412	5590	464	1736	948	3854
623	3726	623	3653	0	73
2200	4437	1368	1359	832	3078
16	685	16	685	0	0
1897	2530	707	1749	1190	781
5624	2801	624	148	5000	2653
2080	4269	472	1819	1608	2450
1327	778	284	405	1043	373
736	741	122	453	614	288
305	537	230	462	75	75
2609	4931	137	549	2472	4382
889	4092	291	3105	598	987
387	2221	254	1639	133	582
3368	2837	1950	1139	1418	1698
654	3779	400	1753	254	2026
9415	6839	815	805	8600	6034
196	737	104	20	92	717
201	238	201	238	0	0
2319	1652	724	228	1595	1424
813	2241	265	871	548	1370
3814	3244	2123	2903	1691	341
3246	1987	721	350	2525	1637
1782	8263	225	1980	1557	6283
6609	7022	2577	2190	4032	4832
145	285	145	285	0	0
2021	3913	1147	2629	874	1284
156	155	138	155	18	0
3459	1985	548	204	2911	1781
1001	166	428	166	573	0
2156	5407	621	4064	1535	1343
8833	8194	1771	715	7062	7479
824	1675	201	1065	623	610
794	6329	301	1489	493	4840
6716	11510	1026	1843	5690	9667
851	3754	183	1261	668	2493
1583	3599	581	203	1002	3396
1916	3061	338	603	1578	2458
1450	3690	370	1968	1080	1722
2428	1896	342	603	2086	1293
93	27	93	27	0	0
2705	4306	1337	2902	1368	1404
2920	2090	1039	887	1881	1203
2712	5004	124	2786	2588	2218
5981	3591	1729	1151	4252	2440
1416	3501	222	901	1194	2600
201	463	45	463	156	0
2815	10200	746	2693	2069	7507
2050	738	715	181	1335	557
2959	3208	686	669	2273	2539
1382	5007	328	2766	1054	2241
373	1558	78	1290	295	268
794	3657	87	836	707	2821
374	1698	142	1518	232	180
2319	4310	1970	675	349	3635
3293	3008	1100	1698	2193	1310
1385	1512	315	341	1070	1171
1586	3559	1270	1344	316	2215
546	2233	174	549	372	1684
890	3612	388	1140	502	2472
158	1559	158	1497	0	62
4303	3567	600	924	3703	2643
5643	8636	1335	1793	4308	6843
2509	6263	932	2640	1577	3623
4233	7822	565	818	3668	7004
973	508	704	508	269	0
2440	1687	706	1016	1734	671
70	1843	70	1843	0	0
1433	5002	364	806	1069	4196
266	773	200	284	66	489
5010	4968	2267	3792	2743	1176
1434	5813	206	1651	1228	4162
408	193	161	163	247	30
5547	17530	776	1649	4771	15881
1312	1673	168	135	1144	1538
301	3056	126	1811	175	1245
3417	1100	1117	521	2300	579
480	5091	166	2491	314	2600
3079	4679	169	883	2910	3796
816	3162	341	1232	475	1930
5106	6131	483	579	4623	5552
420	2492	151	738	269	1754
696	2984	200	990	496	1994
392	2502	264	1278	128	1224
1372	4540	610	2134	762	2406
7146	2164	1571	577	5575	1587
1649	3048	38	1692	1611	1356
1626	3569	416	415	1210	3154
6860	9338	1903	2652	4957	6686
1135	1162	1099	917	36	245
363	2713	270	1888	93	825
2723	1265	664	811	2059	454
956	4557	181	1653	775	2904
997	5651	181	1653	816	3998
2000	5244	719	1272	1281	3972
1790	3762	868	1455	922	2307
929	1985	389	1059	540	926
903	12	823	12	80	0
1736	5075	852	2237	884	2838
6604	1478	856	246	5748	1232
285	404	285	404	0	0
749	6208	209	2817	540	3391
1296	5224	182	496	1114	4728
465	3402	117	1094	348	2308
4401	4157	226	362	4175	3795
792	4156	301	2163	491	1993
2125	2853	677	1732	1448	1121
1144	4138	717	1653	427	2485
2906	7433	310	2496	2596	4937
2855	1008	786	446	2069	562
1250	863	353	342	897	521
1209	1598	818	754	391	844
421	1535	109	669	312	866
847	2657	284	1487	563	1170
3219	329	428	166	2791	163
4449	6419	134	374	4315	6045
1276	1190	367	719	909	471
1422	3407	489	1448	933	1959
2612	4078	1114	832	1498	3246
2300	2139	624	1125	1676	1014
2426	11795	1617	4640	809	7155
2277	6562	562	3119	1715	3443
926	6542	42	1978	884	4564
2104	2131	449	629	1655	1502
1252	1047	420	947	832	100
935	1278	823	12	112	1266
5670	2897	1223	1086	4447	1811
1706	2099	602	706	1104	1393
610	1536	248	912	362	624
782	940	281	679	501	261
1726	2267	213	1195	1513	1072
5243	4538	774	1034	4469	3504
372	1761	252	1272	120	489
3976	5663	941	1385	3035	4278
6397	2711	670	436	5727	2275
553	2375	62	1012	491	1363
1524	952	590	735	934	217
2035	6048	491	4359	1544	1689
1642	1346	306	314	1336	1032
1024	467	390	467	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
5577	2729	1609	477	3968	2252
1661	3422	109	669	1552	2753
3100	4393	656	307	2444	4086
9600	10472	2195	3166	7405	7306
1607	224	798	224	809	0
4266	5465	1898	3043	2368	2422
7324	7552	2191	2133	5133	5419
123	454	123	454	0	0
5658	6618	647	919	5011	5699
1388	3807	194	220	1194	3587
1682	4740	110	2767	1572	1973
2833	4275	451	745	2382	3530
1330	424	697	151	633	273
1832	4142	657	1704	1175	2438
1386	4686	555	2746	831	1940
1529	7466	330	4788	1199	2678
1632	4008	555	2512	1077	1496
4053	3624	2080	751	1973	2873
906	1741	303	799	603	942
240	5924	157	4395	83	1529
1259	784	697	784	562	0
830	7382	0	2263	830	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2437	6444	311	977	2126	5467
