8324	12202	8324	12202	0	0
1746	7927	1746	7927	0	0
1099	533	1099	533	0	0
5406	6802	5406	6802	0	0
77983	62491	75482	61238	2501	1253
555	1187	555	1187	0	0
62855	67848	60653	63306	2202	4542
344	3327	344	3327	0	0
2519	7534	2519	7534	0	0
7750	11227	7185	10797	565	430
1665	6542	1280	6486	385	56
4130	3744	4130	3744	0	0
12465	33900	12221	33086	244	814
4509	1500	4042	1092	467	408
710	4455	710	4455	0	0
1977	3331	1977	3331	0	0
1394	1788	1073	1381	321	407
434	3390	434	3390	0	0
536	183	536	183	0	0
31366	25886	30187	25376	1179	510
56532	54602	55696	53986	836	616
36	199	36	199	0	0
252	1770	252	1770	0	0
7031	3963	7031	3963	0	0
16642	48701	16554	48252	88	449
3126	9243	3126	9243	0	0
2000	5308	1906	5097	94	211
324	1277	324	1277	0	0
33886	82039	32606	79293	1280	2746
8621	14468	7739	13872	882	596
763	3543	763	3543	0	0
87901	96176	86631	91132	1270	5044
1131	4749	1131	4749	0	0
67272	54645	66715	53576	557	1069
11766	13216	10683	12512	1083	704
51583	33424	48656	32399	2927	1025
20228	41736	20160	41736	68	0
75590	82217	73521	80922	2069	1295
75226	74381	72807	72492	2419	1889
171	140	171	140	0	0
3992	7851	3992	7851	0	0
1696	4097	1671	3917	25	180
12700	36195	12272	35496	428	699
16703	39687	16438	39669	265	18
9308	19907	9088	19643	220	264
59075	40395	59075	40395	0	0
388	1839	388	1839	0	0
41220	27595	39217	24598	2003	2997
15071	15157	14354	13289	717	1868
75798	82875	74210	82479	1588	396
25706	66282	24079	62909	1627	3373
8066	11076	7711	10924	355	152
3857	5908	3413	5490	444	418
19836	31718	19776	31403	60	315
3626	1513	3626	1513	0	0
2072	3587	1695	2872	377	715
378	804	378	804	0	0
63346	59143	61714	58081	1632	1062
319	401	319	401	0	0
6830	8473	6830	8473	0	0
15264	23773	14896	22608	368	1165
23934	61540	22887	60073	1047	1467
237	858	237	858	0	0
972	920	972	920	0	0
627	3169	627	3169	0	0
893	2785	685	2469	208	316
13464	27361	13247	26671	217	690
27332	46469	25407	43559	1925	2910
8411	12594	8116	12154	295	440
17686	37216	17355	34956	331	2260
3752	11063	3686	9663	66	1400
1133	766	746	766	387	0
12428	26724	12333	26639	95	85
5181	10189	5084	8024	97	2165
96782	95687	94076	94236	2706	1451
3691	4463	3155	4348	536	115
4170	8617	4036	8617	134	0
69730	82112	66298	77060	3432	5052
13985	26881	13520	25747	465	1134
1437	5365	1408	5365	29	0
2635	6607	2490	6110	145	497
2328	840	2114	840	214	0
694	1611	559	1611	135	0
13711	37610	12790	36606	921	1004
8577	3791	8577	3791	0	0
6456	21738	6407	21738	49	0
9330	11744	9307	11744	23	0
89953	131415	86859	125412	3094	6003
2515	2680	2515	2680	0	0
20017	24298	19003	22886	1014	1412
84092	101764	81312	97911	2780	3853
65195	49603	63142	49258	2053	345
53480	53620	52409	53350	1071	270
2100	2373	2100	2373	0	0
4588	12041	4440	11578	148	463
51632	36216	49388	35452	2244	764
6528	6049	6197	6049	331	0
24862	39141	24170	37914	692	1227
84045	73802	82730	72119	1315	1683
15350	20689	15236	20689	114	0
18270	32541	17833	29721	437	2820
33786	37522	32350	37128	1436	394
78714	98694	77364	95917	1350	2777
8051	13562	7824	11983	227	1579
11148	31271	11148	31271	0	0
316	2499	316	2499	0	0
47468	42040	47177	41290	291	750
115696	134053	113703	132291	1993	1762
1593	3255	1373	3125	220	130
26981	70401	24794	64121	2187	6280
57754	48662	56287	47458	1467	1204
698	1354	698	1354	0	0
56519	45594	56120	44852	399	742
1242	3021	1242	3021	0	0
15452	43870	15317	43333	135	537
17547	26968	16317	26650	1230	318
696	5325	647	5325	49	0
10933	18200	10802	17963	131	237
1236	1929	1236	1929	0	0
12510	24740	12510	24740	0	0
110955	100582	109677	98443	1278	2139
2550	854	2550	854	0	0
14109	47286	13590	46189	519	1097
1249	590	1249	590	0	0
1655	6147	1476	4518	179	1629
17495	21706	17301	21674	194	32
10993	16673	10872	16511	121	162
445	2189	445	2189	0	0
2279	6050	2279	6050	0	0
1964	0	1964	0	0	0
4133	4676	3344	4201	789	475
340	386	340	386	0	0
1480	8356	1480	8356	0	0
5716	3551	5716	3551	0	0
82123	89159	80456	87845	1667	1314
225	2902	225	2902	0	0
1554	8799	1280	6775	274	2024
3188	4288	3188	4288	0	0
4901	5349	4349	4851	552	498
45043	39407	43809	38557	1234	850
18829	18807	18747	18575	82	232
3456	5795	3456	5795	0	0
1931	378	1931	378	0	0
2871	5705	2666	5048	205	657
61345	62123	60745	61502	600	621
1207	5256	1139	4869	68	387
65877	65431	63796	64382	2081	1049
442	4792	442	4792	0	0
18647	43148	17603	41158	1044	1990
16887	22816	16085	21645	802	1171
19460	23841	18482	23761	978	80
67568	66817	66642	65070	926	1747
72044	68673	70455	68152	1589	521
7371	8869	6751	8159	620	710
11414	15251	10594	14779	820	472
8611	12195	7272	11663	1339	532
1018	5733	989	5490	29	243
6179	18529	6179	18529	0	0
10738	16303	10558	16303	180	0
7144	5867	7144	5286	0	581
52354	50859	49765	49309	2589	1550
57240	67375	56041	65755	1199	1620
2297	10453	2188	9688	109	765
1970	697	1970	697	0	0
4740	4509	4740	4509	0	0
10046	20381	9805	19772	241	609
202	1097	202	1097	0	0
26472	68082	24936	64825	1536	3257
5313	9536	5313	9536	0	0
42753	25900	42740	25900	13	0
77517	63506	74638	60563	2879	2943
71109	65533	70504	65155	605	378
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
2622	2358	2540	2289	82	69
8291	9375	7366	9201	925	174
677	3134	677	3134	0	0
1703	895	1703	895	0	0
23320	30570	23098	30060	222	510
439	2376	439	2376	0	0
8847	18830	8847	18830	0	0
18013	38468	17772	37859	241	609
9607	22435	9323	20864	284	1571
6740	12212	6732	12212	8	0
623	3726	623	3653	0	73
803	962	803	962	0	0
16	685	16	685	0	0
8219	16718	7751	16294	468	424
79846	84400	78727	83829	1119	571
4449	10165	3954	9725	495	440
4715	3739	4715	3739	0	0
763	741	763	741	0	0
8194	16041	8194	16041	0	0
16248	25555	16219	25555	29	0
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
145	2437	145	2437	0	0
86419	80218	83973	79376	2446	842
1132	4396	1132	4396	0	0
304	883	304	883	0	0
14947	8808	14751	8652	196	156
22556	52274	21296	50841	1260	1433
3853	3320	3850	3320	3	0
7295	10593	7213	10593	82	0
17820	26597	17292	26050	528	547
64201	53814	63002	53198	1199	616
145	285	145	285	0	0
5158	12240	4773	11062	385	1178
156	155	156	155	0	0
14062	14362	14062	14362	0	0
1001	166	1001	166	0	0
66324	61707	65908	61491	416	216
72773	61342	70581	56094	2192	5248
925	4513	643	4513	282	0
654	5108	528	4606	126	502
81160	96230	79410	92731	1750	3499
881	4182	730	4182	151	0
7930	15755	7309	13816	621	1939
5740	5507	5740	5507	0	0
5382	19250	5165	18750	217	500
4721	4351	4721	4351	0	0
93	27	93	27	0	0
63355	73512	62368	73404	987	108
75553	88083	72712	87176	2841	907
31795	86455	30937	86105	858	350
30934	22898	30157	22857	777	41
1715	5828	1502	5028	213	800
91	463	91	463	0	0
5077	10579	4803	9903	274	676
86127	90376	82880	88412	3247	1964
12968	11535	12674	10865	294	670
1245	4428	767	3450	478	978
19366	22258	19192	22222	174	36
1479	4835	1479	4835	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
77717	74919	76856	72979	861	1940
20692	19868	20347	19743	345	125
75433	58556	73180	57824	2253	732
3432	8800	3432	8800	0	0
19691	23626	19174	22911	517	715
158	1559	158	1559	0	0
75535	67550	74761	67547	774	3
22599	42190	21977	41771	622	419
25736	30575	24552	29852	1184	723
35232	36293	35232	36293	0	0
6054	13382	6054	13382	0	0
2480	1735	2472	1735	8	0
70	1843	70	1843	0	0
3890	14802	3890	14785	0	17
200	284	200	284	0	0
77864	76914	75540	74807	2324	2107
13593	29123	13501	29021	92	102
313	475	313	475	0	0
34140	93472	32959	89893	1181	3579
1465	1080	1465	1080	0	0
387	3790	387	3790	0	0
46100	34309	44665	32999	1435	1310
861	8044	861	8044	0	0
56076	46690	55174	45944	902	746
1790	4769	1790	4769	0	0
11165	9222	11048	9222	117	0
5170	15172	5079	15172	91	0
1084	5542	968	4827	116	715
862	6723	862	6723	0	0
7426	21186	7254	21186	172	0
68919	68263	65745	64899	3174	3364
11039	21315	11039	21315	0	0
1672	2453	1672	2453	0	0
76540	66863	73412	63547	3128	3316
1099	917	1099	917	0	0
584	4048	491	3223	93	825
21756	23122	20355	22678	1401	444
749	4330	747	4330	2	0
10487	21606	9886	19207	601	2399
4043	9042	3353	7400	690	1642
78644	76231	76824	75019	1820	1212
10897	19901	10698	19688	199	213
1305	262	1305	262	0	0
1955	4598	1393	2759	562	1839
50564	42317	49828	42269	736	48
285	404	285	404	0	0
5991	13963	4901	12625	1090	1338
4294	11557	2707	8003	1587	3554
516	2946	516	2946	0	0
1227	362	1227	362	0	0
23975	23284	23633	23190	342	94
4388	5172	4219	5031	169	141
1387	2869	1387	2869	0	0
41363	84944	40398	81594	965	3350
23373	13210	23373	13210	0	0
14597	18134	13940	17266	657	868
2553	7487	2221	7025	332	462
374	857	374	857	0	0
696	2055	546	2055	150	0
852	166	852	166	0	0
37356	32894	35426	32093	1930	801
3964	2818	3964	2818	0	0
1018	2555	1018	2555	0	0
38858	92317	36637	89152	2221	3165
3509	6414	3509	6379	0	35
14278	35240	13998	33099	280	2141
4231	12667	4231	12667	0	0
42	2139	42	2139	0	0
2868	3396	2868	3396	0	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
81975	65267	78879	63870	3096	1397
83597	76681	82317	75309	1280	1372
13410	25439	13346	25259	64	180
20117	20075	18543	20013	1574	62
2223	2023	2105	2023	118	0
8998	18603	8172	16742	826	1861
432	2023	366	1534	66	489
20525	28058	20494	28058	31	0
67619	69516	66118	69276	1501	240
33469	91087	32180	90764	1289	323
6038	15205	6038	15205	0	0
1341	6539	1341	6539	0	0
2549	2226	2549	2226	0	0
1437	717	1437	717	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
74788	68923	73171	68509	1617	414
78953	81878	77695	80687	1258	1191
17530	20068	16707	19609	823	459
76858	66852	74635	65532	2223	1320
1445	224	1150	224	295	0
5468	5887	5468	5887	0	0
15515	13372	14893	12641	622	731
123	454	123	454	0	0
21806	18388	21806	18388	0	0
28807	34740	28002	33312	805	1428
5151	14115	5124	13402	27	713
4293	7042	4226	6336	67	706
760	232	760	232	0	0
4235	10056	3844	7840	391	2216
62033	57995	61012	57038	1021	957
3162	9765	2920	8937	242	828
4185	13252	4185	13252	0	0
7916	7844	7602	6383	314	1461
1736	2894	1649	2784	87	110
178	4874	178	4874	0	0
1154	784	940	784	214	0
19605	66184	18863	64814	742	1370
385	175	385	175	0	0
16	1238	16	1238	0	0
17601	55149	15932	52305	1669	2844
