3732	4855	3149	4515	583	340
686	3842	442	3542	244	300
514	1729	514	1729	0	0
6408	13690	4917	11031	1491	2659
781	4997	433	2689	348	2308
361	1261	334	1261	27	0
623	3726	623	3726	0	0
6917	10319	5322	7126	1595	3193
16	685	16	685	0	0
4923	4882	4256	4130	667	752
17018	7990	13702	6044	3316	1946
2444	5701	1405	4315	1039	1386
4834	8126	3348	7578	1486	548
736	741	736	741	0	0
230	462	230	462	0	0
2835	5737	2664	5431	171	306
2019	5860	1951	5860	68	0
387	2221	254	1639	133	582
3270	2353	2790	1964	480	389
0	737	0	737	0	0
4470	3563	4189	3343	281	220
104	20	104	20	0	0
761	4202	666	2285	95	1917
2600	1889	2205	1373	395	516
17702	42356	15082	28505	2620	13851
4496	3244	4027	3244	469	0
2365	1643	2012	750	353	893
2041	8532	1272	6195	769	2337
3806	9707	3499	8148	307	1559
145	285	145	285	0	0
1541	3807	1541	3807	0	0
138	155	138	155	0	0
2079	2223	2079	2223	0	0
428	166	428	166	0	0
1802	5694	1802	5694	0	0
24536	18377	20750	15265	3786	3112
810	1447	201	1065	609	382
791	5749	700	3836	91	1913
3795	8637	3301	6830	494	1807
527	2685	527	2685	0	0
2447	4583	2385	4429	62	154
799	1047	799	1047	0	0
6982	21680	6599	20273	383	1407
414	603	414	603	0	0
93	27	93	27	0	0
2060	3914	1679	3914	381	0
2201	1805	1921	1467	280	338
5560	7530	4573	7207	987	323
2177	1182	2157	1151	20	31
1635	2900	1346	2889	289	11
155	463	155	463	0	0
1427	5044	1427	5044	0	0
1265	591	1265	591	0	0
12543	13212	8402	7556	4141	5656
1006	4577	811	3734	195	843
540	1326	366	1290	174	36
176	1749	112	839	64	910
142	1518	142	1518	0	0
5623	16861	5056	15960	567	901
15521	22866	11519	18635	4002	4231
212	341	212	341	0	0
2257	5105	1810	2528	447	2577
1576	3562	977	2647	599	915
2570	9819	2033	7387	537	2432
158	1497	158	1497	0	0
3155	1717	2952	1616	203	101
7275	12401	5812	9928	1463	2473
1820	3185	1645	2985	175	200
18325	14284	14372	11284	3953	3000
704	508	704	508	0	0
1827	2091	1607	1591	220	500
70	1843	70	1843	0	0
1003	1700	527	1291	476	409
266	773	266	773	0	0
8016	5444	7798	5029	218	415
10293	17540	8520	15918	1773	1622
2276	2989	1512	2754	764	235
10511	27485	7941	22682	2570	4803
3007	2620	1885	2220	1122	400
126	1811	126	1811	0	0
1763	868	1763	868	0	0
480	6249	429	5755	51	494
16789	19332	13737	15515	3052	3817
1013	2356	955	2301	58	55
17185	26947	13512	22396	3673	4551
151	738	151	738	0	0
762	4353	574	3123	188	1230
906	4846	667	4098	239	748
11334	31615	9812	27366	1522	4249
42136	41664	34110	33499	8026	8165
2591	10899	2045	7712	546	3187
852	1593	441	415	411	1178
3971	10717	3094	5642	877	5075
3009	7296	2557	4734	452	2562
584	4048	491	3223	93	825
529	906	529	906	0	0
11416	18849	11153	18054	263	795
1180	5518	1114	5218	66	300
3454	7339	2517	5371	937	1968
21248	14380	18333	12258	2915	2122
628	1510	604	1386	24	124
903	12	903	12	0	0
2260	5435	2110	5393	150	42
21684	17441	18280	14946	3404	2495
285	404	285	404	0	0
1886	8042	1679	5012	207	3030
5886	16310	3542	11234	2344	5076
449	3782	268	1820	181	1962
7497	5719	5977	5279	1520	440
803	4156	552	2215	251	1941
3444	3111	2946	2919	498	192
2696	5312	1842	2938	854	2374
28815	34236	22995	26868	5820	7368
11400	4289	8896	3498	2504	791
524	628	524	628	0	0
2072	5225	2072	5205	0	20
816	3599	667	3303	149	296
1972	4730	1908	4546	64	184
3393	1080	3371	894	22	186
1747	4533	837	2194	910	2339
1894	1162	1608	929	286	233
1871	5800	1326	4460	545	1340
1234	1049	1172	832	62	217
3079	4307	2806	3327	273	980
9376	24022	6726	21090	2650	2932
1193	4474	1040	4466	153	8
2522	11893	2184	11060	338	833
1083	1414	1007	1414	76	0
808	947	808	947	0	0
1488	4544	1488	4544	0	0
47386	38981	36582	29958	10804	9023
3150	4400	2352	2170	798	2230
1663	2580	1087	2083	576	497
676	853	443	853	233	0
1027	1991	684	1735	343	256
5915	6947	4625	5035	1290	1912
355	1761	355	1761	0	0
7725	11025	6533	9485	1192	1540
18122	7653	14015	6143	4107	1510
451	1828	446	1551	5	277
590	735	590	735	0	0
3108	8597	2235	5787	873	2810
1465	581	1448	569	17	12
828	655	641	467	187	188
295	1625	295	1625	0	0
2455	1579	2091	1381	364	198
24118	22844	17514	19215	6604	3629
21235	14819	15624	11872	5611	2947
8230	6241	5872	5563	2358	678
6928	6661	4454	4994	2474	1667
1408	224	1093	224	315	0
19487	23702	15463	17706	4024	5996
7407	6620	7133	5999	274	621
123	454	123	454	0	0
2284	3550	2284	3550	0	0
3024	5322	2179	4406	845	916
2297	9546	1435	7117	862	2429
3896	7996	3233	7462	663	534
1280	429	1145	343	135	86
1832	4142	1506	2632	326	1510
1015	5822	1015	5822	0	0
1929	9670	1266	6969	663	2701
3012	7961	2014	7417	998	544
3763	5606	2818	3037	945	2569
835	1720	771	1536	64	184
219	5445	157	4395	62	1050
1016	784	992	784	24	0
714	6843	580	4092	134	2751
660	300	385	175	275	125
16	1238	16	1238	0	0
1981	8860	1017	5211	964	3649
