155	463	155	463	0	0
1299	2422	1299	2422	0	0
2550	4121	1753	3841	797	280
2829	1374	2829	1374	0	0
868	4293	673	3450	195	843
2772	1880	2598	1844	174	36
756	2294	651	2233	105	61
142	1518	142	1518	0	0
3234	7847	2539	3665	695	4182
18632	20155	11654	14910	6978	5245
863	476	863	476	0	0
1472	1461	1411	1372	61	89
1430	2678	1371	2531	59	147
6829	9610	4580	7669	2249	1941
158	1559	158	1559	0	0
2095	2502	2095	2502	0	0
3047	4809	2273	4151	774	658
1550	3085	1273	2887	277	198
716	1866	716	1866	0	0
1238	526	1238	526	0	0
808	1016	800	1016	8	0
70	1843	70	1843	0	0
3242	8131	2989	6351	253	1780
200	284	200	284	0	0
5492	4503	5257	4338	235	165
1380	4250	1350	4250	30	0
606	960	456	739	150	221
2608	7527	2331	6340	277	1187
1099	928	1099	928	0	0
387	3730	387	3730	0	0
9160	7231	8187	6439	973	792
332	3632	332	3632	0	0
1485	4383	1093	4355	392	28
727	1764	669	1709	58	55
5778	3232	4523	1537	1255	1695
252	2100	252	2100	0	0
546	2870	329	1905	217	965
291	1278	291	1278	0	0
1545	4027	1125	3337	420	690
12356	5682	8591	3417	3765	2265
754	3884	296	1692	458	2192
1093	1593	708	415	385	1178
9250	12605	6867	7883	2383	4722
8444	11006	6301	8733	2143	2273
270	1888	270	1888	0	0
4275	2306	3719	1911	556	395
1201	7257	772	6294	429	963
1478	6942	522	4543	956	2399
3583	4778	2935	3528	648	1250
1322	2213	1027	1773	295	440
327	923	303	799	24	124
1284	262	1284	262	0	0
2315	6408	1658	3756	657	2652
5851	1571	4856	1332	995	239
285	404	285	404	0	0
861	5290	797	5028	64	262
1090	3610	182	496	908	3114
467	4193	286	2231	181	1962
2694	627	1427	494	1267	133
1230	6271	887	4278	343	1993
3454	3870	2637	3729	817	141
1032	2503	1032	2503	0	0
617	3340	568	2958	49	382
4012	2331	3198	1893	814	438
361	387	353	342	8	45
1278	1656	849	1194	429	462
545	2432	436	2092	109	340
899	2657	749	2657	150	0
433	239	428	166	5	73
7436	5012	5945	3536	1491	1476
413	720	367	719	46	1
1774	5412	1676	4871	98	541
1362	2295	1304	2295	58	0
3184	3460	2658	3353	526	107
4629	15107	3408	13402	1221	1705
564	2826	411	2826	153	0
1695	9636	1394	7135	301	2501
1643	1517	1643	1517	0	0
457	947	457	947	0	0
935	1278	935	1278	0	0
17198	11612	12765	7958	4433	3654
3443	2028	2987	963	456	1065
1495	3560	1288	2457	207	1103
1044	1188	614	1033	430	155
2140	3246	2094	3142	46	104
2847	4419	2042	4417	805	2
480	2023	377	1534	103	489
10004	12181	7144	7545	2860	4636
1616	760	880	554	736	206
6424	21440	4698	16990	1726	4450
729	852	729	852	0	0
1808	5097	758	4878	1050	219
681	570	637	568	44	2
938	861	851	717	87	144
295	1625	295	1625	0	0
2836	2208	2556	1129	280	1079
6294	2337	4097	1291	2197	1046
979	4031	950	3586	29	445
1242	387	1242	387	0	0
3171	5133	1813	4512	1358	621
1266	224	951	224	315	0
4778	6803	3113	4631	1665	2172
2604	3178	2477	2247	127	931
123	454	123	454	0	0
403	1339	403	1339	0	0
403	1205	345	957	58	248
548	5144	521	4431	27	713
3223	7492	2126	2523	1097	4969
819	151	697	151	122	0
1480	4142	724	1704	756	2438
1090	4029	1090	4029	0	0
1778	7600	1294	4969	484	2631
2718	9209	2622	8245	96	964
3633	4608	3317	3401	316	1207
1181	1251	1094	1111	87	140
157	4395	157	4395	0	0
1016	784	697	784	319	0
91	3736	28	2377	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
1995	6215	1256	3827	739	2388
