16	1238	16	1238	0	0
9986	19495	9238	19289	748	206
2917	4489	2542	3284	375	1205
19656	19839	16978	18423	2678	1416
919	1671	919	1671	0	0
3602	13613	3595	12934	7	679
3262	3303	3262	3303	0	0
3813	922	3464	751	349	171
2248	2928	1735	1750	513	1178
4436	2885	4436	2885	0	0
543	580	429	580	114	0
39491	33838	38678	33400	813	438
6846	11400	6242	11400	604	0
13801	32687	11800	31920	2001	767
237	3980	207	3095	30	885
808	5923	622	4089	186	1834
6709	9358	5998	5200	711	4158
22602	21985	21296	20506	1306	1479
4570	2788	2805	2261	1765	527
7657	10506	7171	10453	486	53
13653	15485	13170	15370	483	115
7248	4991	7112	4991	136	0
16	685	16	685	0	0
33210	36654	29943	31973	3267	4681
668	27	147	27	521	0
5615	12763	5615	12763	0	0
33688	32563	32980	28959	708	3604
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1295	1461	1295	1461	0	0
4739	12847	4739	12847	0	0
1842	5963	1676	5625	166	338
1024	1033	904	930	120	103
113	469	113	469	0	0
318	2320	253	1460	65	860
1030	6721	971	6339	59	382
5978	14139	5875	13786	103	353
2343	8536	2284	8410	59	126
37645	35456	37380	35236	265	220
6820	7438	6797	7018	23	420
1781	7845	1595	6482	186	1363
10894	31632	10216	30108	678	1524
282	3442	282	3442	0	0
845	947	845	947	0	0
17607	22942	16699	20109	908	2833
6313	10671	5980	10671	333	0
1656	6384	1524	6384	132	0
1108	533	1099	533	9	0
5201	6802	5201	6802	0	0
38629	33621	37298	32492	1331	1129
555	1187	555	1187	0	0
26010	21868	22001	19333	4009	2535
344	3327	344	3327	0	0
2570	7088	2473	7088	97	0
4143	5784	4143	5784	0	0
4276	12670	3865	11447	411	1223
5408	5707	3867	3276	1541	2431
11205	30440	10486	29027	719	1413
6041	2574	5005	1927	1036	647
681	4260	681	4260	0	0
516	414	516	414	0	0
879	1572	534	1041	345	531
434	3390	434	3390	0	0
536	183	536	183	0	0
10764	12981	10319	11880	445	1101
35174	34955	35001	34872	173	83
36	199	36	199	0	0
252	1770	252	1770	0	0
6325	3996	6104	3866	221	130
13896	43806	13136	42149	760	1657
1557	6775	734	2733	823	4042
2102	4335	1778	2489	324	1846
324	1277	324	1277	0	0
19564	30071	19435	30071	129	0
970	4245	970	4245	0	0
1074	3543	1007	3543	67	0
41450	43030	39971	39312	1479	3718
1555	5576	1089	4749	466	827
31547	21079	28787	20435	2760	644
8006	9370	6846	8532	1160	838
6704	3323	5844	3323	860	0
4444	8128	3529	7979	915	149
42316	43780	40946	41646	1370	2134
35991	36459	35552	34025	439	2434
171	140	171	140	0	0
3495	7851	3495	7851	0	0
2094	5742	1453	3723	641	2019
8715	24972	8349	24972	366	0
13678	33883	13282	33228	396	655
6133	14808	5688	14039	445	769
42099	25973	40802	25175	1297	798
388	1839	388	1839	0	0
22765	15948	22661	15586	104	362
9062	6251	8076	6251	986	0
16896	23865	16067	23347	829	518
933	5977	933	5977	0	0
4926	7479	4917	7479	9	0
3629	6266	3587	5446	42	820
13198	17841	13138	17526	60	315
7226	2795	6982	2700	244	95
2242	7187	1748	2802	494	4385
1985	6241	1949	5633	36	608
42253	37165	42221	36977	32	188
657	2175	319	401	338	1774
6054	7315	6054	7315	0	0
7350	14641	6653	13379	697	1262
8792	22315	8424	20958	368	1357
1101	2069	881	1703	220	366
972	920	972	920	0	0
192	633	192	633	0	0
903	2865	685	2469	218	396
10630	21811	10313	21307	317	504
7035	23266	5492	20413	1543	2853
5539	5909	5163	5356	376	553
5166	12766	5056	11971	110	795
1809	8651	1436	5480	373	3171
1123	766	736	766	387	0
8659	16103	8655	16083	4	20
4516	10508	4250	7488	266	3020
1461	4588	1081	3331	380	1257
5186	4596	4015	4348	1171	248
2477	6047	2213	5537	264	510
11826	10530	9615	7592	2211	2938
6977	7727	5939	6836	1038	891
1184	5120	1155	5120	29	0
3504	7507	3041	7010	463	497
1591	840	1377	840	214	0
694	1611	559	1611	135	0
8376	23587	7237	20977	1139	2610
5512	3091	5512	3091	0	0
4151	12344	4151	10096	0	2248
8454	9886	8431	9886	23	0
1518	430	1518	430	0	0
2758	2703	2449	2680	309	23
1282	5814	1088	5497	194	317
8343	13830	6977	13010	1366	820
32400	21917	30988	21709	1412	208
27687	25974	25365	25674	2322	300
1512	2048	1512	2048	0	0
4588	12041	4440	11578	148	463
20725	9335	20723	9335	2	0
3722	4628	3179	3923	543	705
5044	5018	3884	4612	1160	406
40794	30094	39666	29418	1128	676
6064	13367	5900	13367	164	0
14433	26316	14015	25807	418	509
8385	7223	6626	6302	1759	921
41797	36736	40639	35799	1158	937
6698	8751	6353	8401	345	350
5271	10810	5226	10762	45	48
316	2499	316	2499	0	0
29398	19781	29291	19681	107	100
44034	40832	42804	40418	1230	414
3151	3059	1792	2429	1359	630
15281	41471	14690	40973	591	498
30428	20696	28609	18160	1819	2536
645	1544	547	1354	98	190
47695	29427	46803	28685	892	742
3114	6340	2729	5162	385	1178
10774	27247	10466	25662	308	1585
5366	5401	4268	4766	1098	635
475	3897	402	3580	73	317
8909	14034	8514	13591	395	443
1677	5851	1544	4738	133	1113
11109	22438	10850	20811	259	1627
47516	46101	46783	44647	733	1454
2745	1172	2475	854	270	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1797	6693	1294	4221	503	2472
18600	18923	17276	17632	1324	1291
3688	9477	3390	8696	298	781
445	2189	445	2189	0	0
2421	5760	2236	5378	185	382
1964	0	1964	0	0	0
4216	4086	2551	3611	1665	475
340	386	340	386	0	0
1787	8643	1597	7683	190	960
6913	4809	5747	4341	1166	468
24447	16566	23251	16015	1196	551
225	2902	225	2902	0	0
1323	8961	792	5054	531	3907
3303	5782	3073	4288	230	1494
4049	3980	3370	3482	679	498
737	3830	737	3830	0	0
13002	12238	13002	12238	0	0
2833	5043	2833	5043	0	0
986	346	986	346	0	0
2667	5599	2462	4942	205	657
31968	24679	31295	24529	673	150
1039	4984	910	4597	129	387
30046	19006	28930	18047	1116	959
368	3138	306	3138	62	0
11194	16131	10738	15945	456	186
9201	19543	8535	17581	666	1962
11629	11579	11001	11533	628	46
5678	1651	5588	1251	90	400
3880	1817	3880	1817	0	0
6836	9657	6092	7073	744	2584
7951	8766	7146	8474	805	292
4743	5180	3310	4576	1433	604
1075	5813	934	4972	141	841
4427	11568	4189	9989	238	1579
6217	4808	4881	2299	1336	2509
7350	10498	7019	9242	331	1256
12688	12730	12587	12227	101	503
705	747	705	747	0	0
1874	9270	1648	7972	226	1298
2639	5746	2177	1865	462	3881
5223	2996	4332	2996	891	0
5511	8880	3810	7144	1701	1736
202	1097	202	1097	0	0
9217	30255	8618	28535	599	1720
3198	6861	3198	6861	0	0
30968	13749	30391	13749	577	0
8935	13099	8840	12559	95	540
36012	37583	35596	35419	416	2164
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
5007	5678	4100	5026	907	652
6082	8410	5082	8248	1000	162
838	3989	745	3614	93	375
1014	895	1014	895	0	0
9278	13702	8531	12348	747	1354
279	2676	237	2376	42	300
3164	9191	3164	9191	0	0
12136	26123	11389	25094	747	1029
8570	15857	8172	14356	398	1501
5134	8602	5107	8602	27	0
623	3726	623	3653	0	73
3198	7832	3044	7370	154	462
16	685	16	685	0	0
2077	3312	2051	3197	26	115
45199	44536	44528	43221	671	1315
4692	10987	3515	9800	1177	1187
4837	3958	4715	3739	122	219
763	741	763	741	0	0
347	537	347	537	0	0
8930	9503	8408	9503	522	0
16116	20181	15518	19194	598	987
387	2221	254	1639	133	582
4419	7102	3379	5888	1040	1214
1233	9766	1169	9440	64	326
29794	32583	28227	31446	1567	1137
693	4157	671	4010	22	147
304	883	304	883	0	0
7207	3838	6888	2962	319	876
615	1074	615	1074	0	0
4538	3661	3850	3320	688	341
5839	6769	5693	6769	146	0
7433	25543	7011	22260	422	3283
21497	12356	20574	12356	923	0
145	285	145	285	0	0
3976	7067	3591	5889	385	1178
156	155	156	155	0	0
3704	8864	3704	8864	0	0
1001	166	1001	166	0	0
3268	6885	3268	6885	0	0
21020	9293	19309	9003	1711	290
17317	42759	16708	42377	609	382
667	5279	465	3818	202	1461
7402	12778	6377	10261	1025	2517
691	2902	540	2902	151	0
7198	15014	6648	13359	550	1655
4956	5048	4885	4860	71	188
5408	13248	4894	12199	514	1049
3622	2172	3550	2172	72	0
93	27	93	27	0	0
9294	11659	8571	10647	723	1012
38286	51130	37254	50002	1032	1128
15887	42060	14775	41222	1112	838
27369	20267	26691	20021	678	246
2932	6774	1842	5093	1090	1681
201	463	91	463	110	0
4461	10216	4096	8082	365	2134
32579	37490	31321	37058	1258	432
11696	10884	11144	10077	552	807
1442	5358	769	3537	673	1821
10130	13966	9917	13930	213	36
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
24617	16766	24488	16110	129	656
3266	1776	3140	1776	126	0
1439	1372	1411	1372	28	0
2636	6685	2582	6538	54	147
1671	6433	1540	4882	131	1551
158	1559	158	1559	0	0
21204	23876	20999	23638	205	238
13633	25786	12859	25128	774	658
3799	6902	2989	5637	810	1265
14085	15666	13427	15167	658	499
2913	4853	2913	4853	0	0
2058	1235	1998	1235	60	0
70	1843	70	1843	0	0
3638	12828	3456	12530	182	298
266	773	200	284	66	489
11704	6624	10361	6624	1343	0
8991	20103	8412	18267	579	1836
326	445	196	445	130	0
7009	19068	6205	16553	804	2515
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
25370	18529	24557	18182	813	347
676	5380	609	4833	67	547
9029	9709	8301	9681	728	28
1461	3860	1263	3805	198	55
6611	3939	6089	3939	522	0
4201	15117	4074	15117	127	0
748	3922	531	2957	217	965
800	5847	766	5585	34	262
3804	8420	3804	8420	0	0
26790	18152	25042	17441	1748	711
3050	5408	2680	5263	370	145
2139	3631	1754	2453	385	1178
19497	11647	19196	10519	301	1128
18835	24109	18142	23864	693	245
363	2713	270	1888	93	825
18740	22829	18516	22707	224	122
843	5021	747	4330	96	691
1775	10406	1174	8007	601	2399
4430	9657	3412	6505	1018	3152
12072	20600	11777	20159	295	441
1420	1560	1396	1436	24	124
1343	262	1284	262	59	0
2057	4985	1393	2759	664	2226
28987	19600	27599	19050	1388	550
285	404	285	404	0	0
913	7047	714	5899	199	1148
3198	11243	2182	7482	1016	3761
634	4539	453	2577	181	1962
7269	5488	4755	2406	2514	3082
1358	6302	923	4309	435	1993
3343	4149	3174	4008	169	141
2345	7379	2233	5744	112	1635
4362	16027	3812	14160	550	1867
14274	6649	13573	6601	701	48
2993	4361	2985	4316	8	45
2229	5157	1897	4695	332	462
1051	3752	942	3412	109	340
1303	3225	820	2382	483	843
433	239	428	166	5	73
7380	7674	6255	4805	1125	2869
3048	2114	2675	2113	373	1
2019	4707	1462	3153	557	1554
16827	36372	16707	36151	120	221
4537	5807	2861	4793	1676	1014
8847	21222	8567	19081	280	2141
2582	9729	2429	9729	153	0
1085	7338	533	5623	552	1715
2564	2549	2488	2549	76	0
864	1047	864	1047	0	0
2591	4947	2479	3681	112	1266
31121	18710	29314	17829	1807	881
11145	8573	10689	7508	456	1065
5536	9185	5423	9185	113	0
1844	4471	1502	4471	342	0
6965	14254	6223	12020	742	2234
10438	16934	7750	15978	2688	956
469	2023	366	1534	103	489
9846	8937	9373	7854	473	1083
4300	1708	3317	1352	983	356
19248	50268	18979	49729	269	539
3684	8874	3684	8874	0	0
1299	6395	1299	6395	0	0
2104	1687	2043	1673	61	14
1150	717	1118	717	32	0
295	1625	295	1625	0	0
5140	5423	5059	4603	81	820
12034	8331	11207	7859	827	472
53589	46339	52050	44785	1539	1554
13087	13244	12996	13129	91	115
54531	50745	52807	50023	1724	722
1760	224	1150	224	610	0
2999	3545	2328	2945	671	600
4704	5398	3601	4255	1103	1143
123	454	123	454	0	0
14816	13941	14787	13496	29	445
19499	26937	18501	22781	998	4156
2180	8704	2153	7991	27	713
4461	6881	3460	5971	1001	910
882	232	760	232	122	0
3999	9205	3243	6767	756	2438
37729	35183	37432	32619	297	2564
3130	11049	2786	8552	344	2497
3416	10386	3156	10235	260	151
5803	5934	5662	4727	141	1207
1396	2429	1309	2289	87	140
240	5924	178	4874	62	1050
1259	784	940	784	319	0
385	4533	322	3174	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
11934	41894	11625	41357	309	537
