11860	15773	11229	15035	631	738
910	569	893	538	17	31
16	685	16	685	0	0
3624	448	2796	448	828	0
147	27	147	27	0	0
814	9688	674	6995	140	2693
758	3508	686	3402	72	106
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1295	1461	1295	1461	0	0
4515	12342	4515	12342	0	0
1525	5618	1464	5341	61	277
1127	930	904	930	223	0
23	173	23	173	0	0
318	2320	253	1460	65	860
1008	5904	949	5522	59	382
1642	1501	1600	1501	42	0
2254	8267	2254	8267	0	0
5118	8412	4979	8412	139	0
2766	5467	2237	4408	529	1059
659	1439	659	1439	0	0
9781	29804	9666	29367	115	437
282	3442	282	3442	0	0
1252	1047	845	947	407	100
13849	17485	12681	14038	1168	3447
5405	7827	5084	7477	321	350
1335	5404	1335	5404	0	0
1099	533	1099	533	0	0
5096	6625	4384	6565	712	60
27253	22603	25737	22107	1516	496
555	1187	555	1187	0	0
9643	7034	8831	6213	812	821
1824	4713	1682	4401	142	312
2507	7313	2473	7088	34	225
4	83	4	83	0	0
1896	6542	1280	6486	616	56
3713	2901	3333	2901	380	0
9102	26388	8910	26111	192	277
4509	1500	4042	1092	467	408
735	4384	681	4260	54	124
516	414	516	414	0	0
855	1448	534	1041	321	407
434	3390	434	3390	0	0
536	183	536	183	0	0
2460	3599	2196	3089	264	510
12172	8229	12172	8229	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
5351	2848	5351	2848	0	0
7273	29193	7208	28174	65	1019
1074	4392	972	4110	102	282
1813	2700	1719	2489	94	211
324	1277	324	1277	0	0
9090	15844	8902	15490	188	354
3386	9550	3386	7915	0	1635
763	3543	763	3543	0	0
36656	35670	36337	35670	319	0
1089	4749	1089	4749	0	0
20537	12409	20537	12409	0	0
4946	5640	4109	4965	837	675
13599	5211	12046	5211	1553	0
3597	7783	3425	7533	172	250
26535	30563	25860	30215	675	348
20589	14943	20238	14943	351	0
171	140	171	140	0	0
3495	7851	3495	7851	0	0
1478	3903	1453	3723	25	180
7312	22772	7207	22227	105	545
9405	17387	9009	16732	396	655
2641	6737	2421	6473	220	264
27755	17599	27755	17599	0	0
388	1839	388	1839	0	0
17623	12394	17621	12394	2	0
7447	6218	7293	6218	154	0
14411	21236	14316	21236	95	0
933	5977	752	5200	181	777
4914	7370	4914	7370	0	0
2731	4902	2672	4729	59	173
11208	12336	11208	12336	0	0
3626	1513	3626	1513	0	0
5004	7001	3975	6286	1029	715
378	804	378	804	0	0
31933	28765	31176	28765	757	0
319	401	319	401	0	0
5894	7315	5894	7315	0	0
4005	11196	3724	10721	281	475
8156	18483	7788	17126	368	1357
189	858	189	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
893	2785	685	2469	208	316
8196	15487	7960	15487	236	0
4892	16270	3530	15100	1362	1170
2410	3227	2410	3227	0	0
5166	12511	5056	11971	110	540
1557	6880	1436	5480	121	1400
1123	766	736	766	387	0
7938	15029	7938	15029	0	0
4624	9549	4202	6875	422	2674
1089	1885	728	1850	361	35
4876	4885	3675	4406	1201	479
3217	7821	3125	7623	92	198
9906	8486	9138	7172	768	1314
5247	5431	5113	5027	134	404
1391	5365	1326	5120	65	245
2532	6110	2274	5613	258	497
1377	840	1377	840	0	0
694	1611	559	1611	135	0
7995	20313	6916	19397	1079	916
4793	3011	4793	3011	0	0
3572	9969	3474	9734	98	235
3261	5079	3238	5079	23	0
1518	430	1518	430	0	0
2449	2680	2247	2680	202	0
832	3684	740	3684	92	0
8669	13830	7168	12473	1501	1357
10478	6856	9479	6648	999	208
18567	21234	17657	20846	910	388
1414	2048	1414	2048	0	0
4471	11596	4323	11133	148	463
11023	4298	11021	4298	2	0
2881	3371	2550	3371	331	0
1088	1462	1088	1462	0	0
16438	16882	16350	16682	88	200
2098	5755	2005	4379	93	1376
10612	22020	10185	18096	427	3924
3652	2462	2342	2416	1310	46
30618	24647	30152	24186	466	461
3588	6249	3588	6249	0	0
1579	3708	1579	3708	0	0
316	2499	316	2499	0	0
25513	18656	25174	18440	339	216
40795	38056	40378	38037	417	19
1487	2342	1267	2212	220	130
4125	2217	3661	2123	464	94
26550	18628	25069	16818	1481	1810
698	1354	547	1354	151	0
39914	23865	39565	23534	349	331
1242	3021	1242	3021	0	0
9931	25298	9796	24761	135	537
5124	5084	4268	4766	856	318
428	3562	379	3562	49	0
6235	5442	6008	4937	227	505
950	1669	912	1669	38	0
9666	20061	9290	19542	376	519
35783	35155	35031	33295	752	1860
2192	854	2192	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1473	5850	1294	4221	179	1629
7242	6500	7048	6468	194	32
2391	8377	2053	7795	338	582
445	2189	445	2189	0	0
2340	5870	2236	5378	104	492
1964	0	1964	0	0	0
3111	3966	2263	3257	848	709
340	386	340	386	0	0
1346	7095	1346	7095	0	0
3978	2969	3978	2969	0	0
12877	9811	12635	9811	242	0
225	2902	225	2902	0	0
773	5129	499	3105	274	2024
3073	4288	3073	4288	0	0
3922	3980	3161	3256	761	724
4515	11929	4412	11877	103	52
12731	12193	12731	12193	0	0
1614	4132	1614	4132	0	0
986	346	986	346	0	0
2278	5307	1869	4544	409	763
24459	19531	24012	19381	447	150
501	2497	501	2497	0	0
25820	17011	25671	16722	149	289
243	3138	243	3138	0	0
3964	1344	3508	1158	456	186
4412	4855	3777	4323	635	532
6048	2233	6048	2233	0	0
5308	1201	5308	1201	0	0
1557	855	1557	855	0	0
4493	3571	3996	3456	497	115
6461	6447	5744	6155	717	292
4006	4195	3105	3663	901	532
821	4678	792	4435	29	243
597	2657	597	2657	0	0
5819	6392	4929	4417	890	1975
4138	5111	4138	4530	0	581
6114	7316	6114	7316	0	0
1518	2369	1153	2153	365	216
104	695	104	695	0	0
1970	697	1970	697	0	0
1275	488	1275	488	0	0
3811	7672	3570	7063	241	609
202	1097	202	1097	0	0
975	8453	793	8172	182	281
2763	4962	2763	4962	0	0
28372	17042	27634	12864	738	4178
9250	9355	7614	9123	1636	232
614	4143	614	4143	0	0
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
2977	2632	2275	2143	702	489
4629	6671	3704	6479	925	192
490	2999	446	2936	44	63
1014	895	1014	895	0	0
5980	9458	5157	7872	823	1586
439	2376	237	2376	202	0
2919	8686	2919	8686	0	0
7715	10685	7543	9941	172	744
7191	13120	7040	12394	151	726
5197	8257	5046	8257	151	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
1588	2849	1562	2734	26	115
33661	25020	32141	24535	1520	485
3726	8541	3231	8101	495	440
4715	3739	4715	3739	0	0
122	453	122	453	0	0
347	537	347	537	0	0
7577	8423	7553	8423	24	0
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
145	2437	145	2437	0	0
22982	23678	22058	23381	924	297
423	882	423	882	0	0
291	536	291	536	0	0
7258	3278	6888	2962	370	316
615	1074	615	1074	0	0
3853	3320	3544	2310	309	1010
6269	8216	5659	7816	610	400
1694	6229	1527	5696	167	533
18667	10267	18666	10254	1	13
145	285	145	285	0	0
4533	9370	4148	8192	385	1178
156	155	156	155	0	0
2729	6879	2625	5269	104	1610
1001	166	1001	166	0	0
3104	6760	3104	6760	0	0
20179	9037	19467	8838	712	199
786	2565	504	2565	282	0
690	4245	437	2693	253	1552
6838	12516	6377	10261	461	2255
691	2902	540	2902	151	0
2755	6328	2478	5079	277	1249
4411	4798	4340	4610	71	188
1615	4840	1246	4442	369	398
3550	2172	3550	2172	0	0
93	27	93	27	0	0
6722	8791	6697	8475	25	316
2239	1427	1785	1427	454	0
5074	6710	4422	6710	652	0
24596	18669	24576	18638	20	31
1421	5607	1208	4807	213	800
91	463	91	463	0	0
4258	8430	4034	7925	224	505
3016	1091	3016	1091	0	0
3569	3613	3275	2943	294	670
1245	4428	767	3450	478	978
8125	10379	7951	10343	174	36
1419	4801	1355	3891	64	910
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
21560	13059	20545	13057	1015	2
2266	1746	2243	1746	23	0
1905	4741	1767	2974	138	1767
2018	5383	1813	4466	205	917
1505	4765	1400	4393	105	372
158	1559	158	1559	0	0
32326	31726	32058	31671	268	55
10538	18713	9850	18015	688	698
2894	5509	2341	5309	553	200
11809	10996	11809	10996	0	0
2985	4853	2985	4853	0	0
1801	1064	1793	1064	8	0
70	1843	70	1843	0	0
3760	12759	3417	12520	343	239
200	284	200	284	0	0
11300	7062	10361	6624	939	438
7844	16069	7674	15937	170	132
313	475	196	445	117	30
4592	9310	4085	8810	507	500
3758	6475	3708	6145	50	330
387	3790	387	3790	0	0
16019	7785	16019	7785	0	0
609	4833	609	4833	0	0
3817	6994	3532	6994	285	0
1403	3805	1221	3766	182	39
5665	5909	5064	2089	601	3820
2863	12226	2863	12226	0	0
445	2620	329	1905	116	715
619	4861	619	4861	0	0
3804	8420	3804	8420	0	0
16967	7179	15667	6573	1300	606
2288	4672	2180	4519	108	153
1533	2391	1533	2391	0	0
10333	9305	9127	8717	1206	588
442	917	442	917	0	0
363	2713	270	1888	93	825
7208	6009	7208	6009	0	0
749	4330	747	4330	2	0
1775	10406	1174	8007	601	2399
2339	3234	1649	1592	690	1642
2607	8760	2312	8320	295	440
1544	3990	1369	3583	175	407
1284	262	1284	262	0	0
1229	3755	1000	2759	229	996
18883	14048	18294	14043	589	5
285	404	285	404	0	0
848	6467	696	4525	152	1942
2261	6023	1488	3446	773	2577
453	2577	453	2577	0	0
1462	527	1227	362	235	165
895	3593	644	3541	251	52
3611	4149	3161	4008	450	141
1387	2869	1387	2869	0	0
3132	11787	2774	10893	358	894
1539	676	1539	676	0	0
2985	4316	2855	4075	130	241
1961	5157	1629	4695	332	462
283	669	283	669	0	0
696	2055	546	2055	150	0
852	166	428	166	424	0
5183	4865	4842	4064	341	801
1821	1544	1602	1544	219	0
1018	2555	1018	2555	0	0
16356	35970	16356	35970	0	0
1770	3771	1770	3736	0	35
2835	10785	2723	9736	112	1049
2424	9729	2184	8089	240	1640
42	2139	42	2139	0	0
2409	2549	2207	1764	202	785
1252	1047	864	1047	388	0
823	12	823	12	0	0
25346	14854	23663	13703	1683	1151
8343	5391	7762	4033	581	1358
547	1563	547	1563	0	0
1648	4471	1502	4471	146	0
2223	2023	1779	2023	444	0
8588	14519	6885	13589	1703	930
425	2023	359	1534	66	489
3774	3182	3743	3182	31	0
4426	2264	2621	1530	1805	734
17952	48363	17730	48033	222	330
3532	7853	3532	7853	0	0
1571	6426	1471	6236	100	190
1721	1673	1721	1673	0	0
1353	717	1118	717	235	0
295	1625	295	1625	0	0
1499	591	1430	561	69	30
6834	4263	6095	3853	739	410
2459	5867	2459	5867	0	0
7997	5761	7906	5646	91	115
19580	26882	18413	26261	1167	621
1445	224	1150	224	295	0
3163	3975	3163	3975	0	0
6061	6257	3389	2589	2672	3668
123	454	123	454	0	0
11564	6541	10883	6498	681	43
6623	12329	6120	10953	503	1376
1599	6821	1459	5967	140	854
1973	4321	1839	3615	134	706
751	151	751	151	0	0
3634	8983	3243	6767	391	2216
17470	18230	17435	17465	35	765
1633	5837	1391	5009	242	828
3263	9132	3013	9132	250	0
6004	6188	5690	4727	314	1461
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
1154	784	940	784	214	0
875	5549	322	3174	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
8591	27366	8038	26079	553	1287
