146	1187	146	1187	0	0
1029	2203	1029	2203	0	0
16	1238	16	1238	0	0
2960	2221	2382	1446	578	775
1397	1836	821	1225	576	611
7657	8696	2723	4828	4934	3868
238	1196	58	835	180	361
1553	7180	1288	5955	265	1225
712	1423	644	1345	68	78
2088	475	1616	304	472	171
1143	1313	931	1072	212	241
2150	1145	1785	837	365	308
184	91	184	91	0	0
4657	833	4657	833	0	0
1249	3035	1249	3035	0	0
5965	6768	4385	4546	1580	2222
171	1960	171	1960	0	0
275	4501	213	4501	62	0
5551	4831	4566	4502	985	329
11732	6211	9701	5161	2031	1050
2904	2294	1631	2294	1273	0
469	193	469	193	0	0
3619	4716	3056	2742	563	1974
318	489	301	458	17	31
16	685	16	685	0	0
1646	182	1646	182	0	0
147	27	147	27	0	0
1057	8031	708	5338	349	2693
537	3671	372	2620	165	1051
1031	140	1031	140	0	0
443	66	443	66	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
598	1682	537	1405	61	277
1127	930	1127	930	0	0
1000	1836	118	469	882	1367
248	2176	248	2176	0	0
260	1447	201	1065	59	382
1774	4297	1441	3681	333	616
445	421	445	421	0	0
2241	2724	2102	2724	139	0
4726	5658	3779	4359	947	1299
696	1703	696	1703	0	0
1322	4786	1207	4786	115	0
282	3442	282	3442	0	0
827	1047	420	947	407	100
7887	9216	6116	6473	1771	2743
3805	3290	2797	2233	1008	1057
663	2918	663	2918	0	0
689	533	689	533	0	0
1882	2939	1118	2529	764	410
3812	2007	2133	1475	1679	532
305	1187	305	1187	0	0
9283	4796	5751	3687	3532	1109
2728	7991	2107	6101	621	1890
1410	4176	1410	4176	0	0
4	83	4	83	0	0
1326	4395	710	4339	616	56
1817	1983	1112	1691	705	292
1691	4942	1291	4003	400	939
5562	3251	4001	2407	1561	844
317	3405	317	3405	0	0
409	414	409	414	0	0
873	1788	534	1041	339	747
508	4151	508	4151	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
2477	1175	2477	1175	0	0
36	199	36	199	0	0
128	745	128	745	0	0
1924	853	1924	853	0	0
3910	10157	2886	7775	1024	2382
343	1838	241	1556	102	282
368	1055	368	1055	0	0
324	1277	324	1277	0	0
1322	2648	1322	2648	0	0
13	1970	13	335	0	1635
592	2676	292	2393	300	283
9627	10263	8279	8811	1348	1452
1203	5811	1044	5368	159	443
9095	3263	7540	3242	1555	21
2428	3222	1971	3222	457	0
2592	10	1039	10	1553	0
3838	5142	2305	3736	1533	1406
4109	3594	2331	3594	1778	0
355	1203	355	1203	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
851	3127	669	2753	182	374
1611	3437	1506	2892	105	545
1001	3877	1001	3877	0	0
691	3940	471	3676	220	264
3075	1062	2298	675	777	387
337	1839	337	1839	0	0
18150	14232	14194	9699	3956	4533
2838	1587	2107	1587	731	0
1713	3472	1233	2954	480	518
823	5437	642	4660	181	777
3423	3664	3414	3552	9	112
937	1884	876	1711	61	173
2065	3753	1557	2714	508	1039
3999	980	2854	951	1145	29
2060	4882	1031	4167	1029	715
378	804	378	804	0	0
472	514	368	412	104	102
64	401	64	401	0	0
119	861	119	861	0	0
456	2852	456	2852	0	0
761	4641	393	3284	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
801	1642	657	1510	144	132
392	3073	245	2725	147	348
2802	8876	2205	4217	597	4659
1182	1266	1182	1266	0	0
752	5200	642	4660	110	540
1510	3064	1455	3064	55	0
1066	766	669	766	397	0
1769	5568	1328	4887	441	681
1342	5070	751	1541	591	3529
660	1032	660	1032	0	0
2217	3615	1066	3251	1151	364
445	1368	353	1170	92	198
2503	2220	1735	906	768	1314
2458	2616	1611	1207	847	1409
576	2012	540	1767	36	245
1308	2580	1050	2083	258	497
111	176	111	176	0	0
488	1031	470	1031	18	0
3057	12734	2756	10496	301	2238
1613	854	1546	679	67	175
570	1688	472	1453	98	235
784	981	784	981	0	0
285	42	285	42	0	0
1554	1833	1334	1833	220	0
312	2065	220	2065	92	0
2655	3660	1154	2303	1501	1357
10995	5246	7829	4437	3166	809
7672	4819	4416	2452	3256	2367
102	168	102	168	0	0
1081	5775	1081	5775	0	0
339	252	337	252	2	0
1453	1420	1122	1420	331	0
906	507	906	507	0	0
1632	1370	1576	1370	56	0
867	4883	851	4780	16	103
1725	2968	1546	2900	179	68
3774	1304	3013	1258	761	46
9343	4308	5474	1937	3869	2371
3123	5538	2787	5322	336	216
385	1114	385	1114	0	0
316	2499	316	2499	0	0
3849	8080	2683	7183	1166	897
3091	306	2674	287	417	19
669	759	449	629	220	130
4024	4927	3560	4833	464	94
2904	7109	1549	5168	1355	1941
551	1006	551	1006	0	0
4798	3457	3730	1807	1068	1650
1987	4639	1987	4639	0	0
820	7117	820	7117	0	0
4362	3598	2990	2436	1372	1162
76	982	27	982	49	0
2829	2255	2156	2053	673	202
478	1153	440	1153	38	0
2222	3729	1846	3210	376	519
6471	6825	3901	4446	2570	2379
792	845	792	845	0	0
465	3892	450	3259	15	633
1150	513	1150	513	0	0
484	2591	420	2591	64	0
3359	505	3138	473	221	32
839	1667	501	1085	338	582
322	1921	322	1921	0	0
1791	4550	1687	4058	104	492
1964	0	1964	0	0	0
1914	2447	905	1972	1009	475
340	386	340	386	0	0
159	2320	159	2320	0	0
2583	2641	2583	2641	0	0
5325	3451	5083	3451	242	0
225	2902	225	2902	0	0
394	3881	330	2071	64	1810
1164	3642	1164	3642	0	0
2364	6435	1469	5029	895	1406
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	687	346	0	0
1404	2718	821	1557	583	1161
3365	803	2421	653	944	150
1254	3736	651	3618	603	118
359	959	210	670	149	289
19	983	19	983	0	0
5575	3682	4431	2798	1144	884
2396	3491	1407	2959	989	532
1871	513	1871	513	0	0
2568	105	2568	105	0	0
1786	313	1517	313	269	0
1350	1121	853	1006	497	115
1696	2830	1304	2830	392	0
3637	2700	2010	1534	1627	1166
603	3888	522	3645	81	243
409	1509	409	1509	0	0
3636	7255	3499	5510	137	1745
1303	1992	1207	1142	96	850
3957	2794	3957	2794	0	0
1070	963	705	747	365	216
815	4231	625	3710	190	521
1289	2996	1196	2615	93	381
434	488	434	488	0	0
1988	2506	1475	1629	513	877
202	1097	202	1097	0	0
600	6592	319	4011	281	2581
113	167	113	167	0	0
8506	9589	6004	4186	2502	5403
4575	3309	2844	2434	1731	875
9358	14750	7084	11684	2274	3066
651	4449	625	4187	26	262
338	4414	323	3781	15	633
3231	2662	2169	1989	1062	673
2586	1882	2210	1690	376	192
194	1891	150	1756	44	135
67	495	67	495	0	0
2961	4515	1801	3455	1160	1060
439	2376	237	2376	202	0
874	1729	874	1729	0	0
2445	4750	2273	4006	172	744
378	2096	227	1370	151	726
334	1261	183	1261	151	0
623	3726	623	3653	0	73
2653	5842	2117	4321	536	1521
16	685	16	685	0	0
1944	2325	1531	2210	413	115
10362	7484	6637	4580	3725	2904
1318	4169	957	2429	361	1740
898	693	898	693	0	0
736	741	736	741	0	0
272	462	272	462	0	0
205	648	181	648	24	0
1854	5579	1261	5579	593	0
387	2221	254	1639	133	582
2161	1528	1950	1139	211	389
0	737	0	737	0	0
2956	2653	2366	2136	590	517
125	20	125	20	0	0
666	2285	280	511	386	1774
1325	1022	955	706	370	316
289	918	289	918	0	0
4135	3244	4135	3244	0	0
1333	750	723	350	610	400
783	4621	616	4088	167	533
1939	1782	1859	1540	80	242
145	285	145	285	0	0
1541	3807	1156	2629	385	1178
138	155	138	155	0	0
867	1983	763	373	104	1610
428	166	428	166	0	0
1589	5090	1589	5090	0	0
13767	12127	8877	6624	4890	5503
483	1065	201	1065	282	0
649	4065	396	2513	253	1552
2208	4919	1631	3239	577	1680
334	1261	183	1261	151	0
2447	4583	1761	1234	686	3349
409	791	409	791	0	0
4113	14233	3269	11104	844	3129
562	879	562	879	0	0
93	27	93	27	0	0
1704	3201	1704	3201	0	0
1657	1387	1657	1387	0	0
1669	3626	747	3056	922	570
1749	1182	1729	1151	20	31
1485	4744	1339	3562	146	1182
155	463	155	463	0	0
881	2719	881	2719	0	0
7	159	7	159	0	0
454	1339	160	669	294	670
837	3734	540	2756	297	978
2373	4375	1254	2682	1119	1693
176	1749	112	839	64	910
142	1518	142	1518	0	0
3528	12002	2524	7300	1004	4702
3133	2550	3067	2094	66	456
212	341	189	341	23	0
1665	3509	1423	1411	242	2098
1428	2796	1014	2049	414	747
595	1512	490	1140	105	372
158	1497	158	1497	0	0
3947	2418	3860	2418	87	0
3465	5450	2293	4151	1172	1299
1410	1827	857	1627	553	200
7879	7452	4849	7322	3030	130
704	508	704	508	0	0
461	1016	453	1016	8	0
70	1843	70	1843	0	0
1012	3695	669	3456	343	239
200	284	200	284	0	0
5070	4271	4581	3833	489	438
350	1959	324	1959	26	0
443	475	326	445	117	30
6020	16942	5042	12367	978	4575
557	465	557	465	0	0
212	2485	212	2485	0	0
2764	2962	2764	2962	0	0
193	2491	193	2491	0	0
844	1432	559	1432	285	0
854	1828	854	1828	0	0
2091	4399	903	579	1188	3820
151	738	151	738	0	0
317	1872	201	1157	116	715
264	1278	264	1278	0	0
762	2250	762	2250	0	0
11370	7432	8730	5667	2640	1765
2371	6745	2019	4858	352	1887
441	415	441	415	0	0
2728	6310	2386	4397	342	1913
1135	917	1135	917	0	0
459	3384	366	2559	93	825
421	811	421	811	0	0
352	3162	352	3162	0	0
1403	5964	447	3565	956	2399
3719	5097	2897	3234	822	1863
7192	4659	4651	3391	2541	1268
478	1206	303	799	175	407
1343	262	1343	262	0	0
2076	5303	1487	3080	589	2223
10614	7629	6541	2581	4073	5048
285	404	285	404	0	0
476	4759	459	3703	17	1056
955	3073	182	496	773	2577
286	2231	286	2231	0	0
4061	4421	2986	4059	1075	362
964	4121	805	4069	159	52
2752	3652	2302	3511	450	141
400	575	400	575	0	0
668	3390	668	3135	0	255
2143	599	2143	599	0	0
483	583	353	342	130	241
1603	4713	1132	2303	471	2410
452	3126	452	3126	0	0
1899	4682	1274	3085	625	1597
852	166	428	166	424	0
883	2245	539	1524	344	721
586	719	586	719	0	0
1135	3419	1135	3419	0	0
1366	2516	1304	2295	62	221
2355	2927	2053	2379	302	548
2929	10837	2806	9763	123	1074
811	4466	571	2826	240	1640
1208	6638	1146	5939	62	699
758	1414	556	629	202	785
808	947	420	947	388	0
935	1278	935	1278	0	0
8308	4372	4913	1872	3395	2500
2379	2294	1277	901	1102	1393
258	912	258	912	0	0
497	1033	351	1033	146	0
1010	1631	566	1631	444	0
5375	7934	2395	4639	2980	3295
318	1761	252	1272	66	489
2424	1630	2109	1071	315	559
9742	3380	6349	2543	3393	837
487	2220	310	2220	177	0
590	735	590	735	0	0
2943	7352	1825	5106	1118	2246
744	821	655	568	89	253
1144	717	909	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
1930	826	1233	560	697	266
141	806	141	806	0	0
2191	2305	1965	1493	226	812
2504	3523	1337	2902	1167	621
1246	224	1246	224	0	0
2729	3800	2729	3800	0	0
7482	7636	6174	5795	1308	1841
123	454	123	454	0	0
1171	1092	490	1049	681	43
2356	5290	2178	4651	178	639
661	5285	521	4431	140	854
1910	1700	1479	1143	431	557
697	151	697	151	0	0
1115	3920	724	1704	391	2216
1017	4029	1017	4029	0	0
1333	7592	1091	6764	242	828
2199	7674	2166	6770	33	904
2092	1454	1981	247	111	1207
534	1041	447	931	87	110
157	4395	157	4395	0	0
911	784	697	784	214	0
581	4752	28	2377	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
1926	7161	706	4159	1220	3002
