31163	17899	27597	15174	3566	2725
1490	6162	1478	5941	12	221
7808	25031	7660	24124	148	907
3001	3517	2889	2251	112	1266
2199	6235	1418	6235	781	0
8255	12174	7574	12066	681	108
41168	35764	34354	30052	6814	5712
6185	23020	5370	20469	815	2551
3514	2250	3002	1756	512	494
6794	4329	6660	4329	134	0
2182	1878	1757	1375	425	503
22059	24644	16907	23090	5152	1554
5141	5237	4860	5237	281	0
790	5292	668	4279	122	1013
1792	4755	1792	4755	0	0
1206	3655	747	3595	459	60
8869	15680	7900	12264	969	3416
40043	38840	36760	36396	3283	2444
8022	8512	6584	7985	1438	527
2041	5970	1643	3695	398	2275
6416	3851	4928	2605	1488	1246
755	1467	585	1342	170	125
4144	20937	4017	20937	127	0
35019	25187	32814	24726	2205	461
5029	9275	3775	7495	1254	1780
3303	5062	3288	5048	15	14
623	5383	564	5383	59	0
13108	18611	11646	18338	1462	273
2803	5927	1540	5272	1263	655
6901	23355	6591	22241	310	1114
146	1187	146	1187	0	0
1549	2415	1414	1737	135	678
16	1238	16	1238	0	0
8873	19000	7428	17696	1445	1304
4649	6934	3906	4397	743	2537
24231	23956	22013	21995	2218	1961
471	1310	471	1310	0	0
3321	11779	3315	11392	6	387
3271	3323	3199	3027	72	296
3171	922	2822	751	349	171
2113	2250	1600	1072	513	1178
3513	2233	3339	2233	174	0
543	580	429	580	114	0
40487	32741	39092	31812	1395	929
5526	10952	4676	10202	850	750
2386	4658	1252	3891	1134	767
228	3405	207	3095	21	310
584	4438	468	4038	116	400
6127	9877	4850	4554	1277	5323
15129	10872	13883	9584	1246	1288
4570	2788	2805	2261	1765	527
6794	9965	6364	9965	430	0
12166	16816	11191	14262	975	2554
301	458	301	458	0	0
16	685	16	685	0	0
29153	24803	24770	18761	4383	6042
668	27	147	27	521	0
646	6248	646	6248	0	0
1324	9250	1068	6131	256	3119
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1295	1461	1295	1461	0	0
3357	6531	3357	6531	0	0
3404	8473	3102	8024	302	449
1024	1033	904	930	120	103
23	173	23	173	0	0
183	1316	183	1316	0	0
949	5522	949	5522	0	0
5844	14360	5595	12925	249	1435
2254	8267	2254	8267	0	0
5132	8412	4979	8412	153	0
2259	4828	2236	4408	23	420
1548	6117	1485	5853	63	264
10801	31109	9783	29168	1018	1941
282	3442	282	3442	0	0
845	947	845	947	0	0
15283	20892	14170	17328	1113	3564
5497	7293	4900	7237	597	56
1656	6342	1524	6342	132	0
1108	533	1099	533	9	0
4381	6565	4381	6565	0	0
28927	21608	26817	19802	2110	1806
555	1187	555	1187	0	0
17069	10553	12482	7844	4587	2709
344	3327	344	3327	0	0
2570	7088	2473	7088	97	0
4	83	4	83	0	0
3172	8740	2761	7517	411	1223
5756	5627	4160	3230	1596	2397
11007	29260	9818	27847	1189	1413
6279	2774	5155	1927	1124	847
681	4260	681	4260	0	0
516	414	516	414	0	0
879	1572	534	1041	345	531
434	3390	434	3390	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
22326	20483	20530	20298	1796	185
36	199	36	199	0	0
252	1770	252	1770	0	0
5972	3776	5751	3646	221	130
5977	21522	4438	19570	1539	1952
1234	6279	822	4128	412	2151
1990	2700	1778	2489	212	211
324	1277	324	1277	0	0
15056	31663	14091	25785	965	5878
970	4245	970	4245	0	0
1074	3543	1007	3543	67	0
39553	40615	36929	36435	2624	4180
1555	5576	1089	4749	466	827
25010	14426	22093	13912	2917	514
7818	9977	5744	7258	2074	2719
6678	2479	6475	2225	203	254
11658	10848	9133	10044	2525	804
40999	42098	35653	38063	5346	4035
34376	27165	30957	23189	3419	3976
171	140	171	140	0	0
3495	7851	3495	7851	0	0
3060	7505	2394	5302	666	2203
6351	12711	5985	12711	366	0
9405	17387	9405	17387	0	0
4601	13410	4079	12471	522	939
34161	19900	32176	19102	1985	798
388	1839	388	1839	0	0
23958	19093	20889	15533	3069	3560
11561	9534	9629	6618	1932	2916
19412	29275	17488	28128	1924	1147
752	5200	752	5200	0	0
6174	9384	5810	9232	364	152
3574	5897	3142	5322	432	575
17492	25908	15903	23774	1589	2134
33087	21222	28811	19625	4276	1597
2139	5347	1674	2802	465	2545
927	3622	891	3014	36	608
41163	37341	38858	35960	2305	1381
657	2175	319	401	338	1774
6536	7315	5894	7315	642	0
4348	11772	3750	10836	598	936
8164	18593	7788	17126	376	1467
1664	2069	881	1703	783	366
972	920	972	920	0	0
192	633	192	633	0	0
903	2865	685	2469	218	396
11470	23185	10034	21873	1436	1312
8932	27622	6676	21354	2256	6268
2786	3780	2410	3227	376	553
5406	12592	5056	11971	350	621
1659	8611	1436	5480	223	3131
1123	766	736	766	387	0
9981	20563	9698	20355	283	208
6267	13842	6069	9220	198	4622
1955	5563	1435	4111	520	1452
6047	6418	5682	6165	365	253
2982	6291	2214	5537	768	754
10373	8583	9138	7172	1235	1411
6878	6680	5810	6237	1068	443
1184	5120	1155	5120	29	0
2522	6607	2377	6110	145	497
2129	898	1377	840	752	58
957	3244	811	2496	146	748
7871	22750	6732	20140	1139	2610
4793	3011	4793	3011	0	0
3474	11982	3474	9734	0	2248
3261	5169	3238	5079	23	90
1518	430	1518	430	0	0
2556	2703	2247	2680	309	23
3852	6249	3018	6033	834	216
1438	6376	1438	6376	0	0
35240	23846	33177	23667	2063	179
22253	23018	18850	22202	3403	816
2113	2497	1414	2048	699	449
4471	11596	4323	11133	148	463
13573	6068	13160	5873	413	195
3194	4228	2651	3523	543	705
7970	7670	6008	6064	1962	1606
42555	30497	40249	28563	2306	1934
1707	3779	1543	3779	164	0
12998	23063	12250	19656	748	3407
27220	15814	23559	13404	3661	2410
34276	25993	31579	24236	2697	1757
5717	7920	5417	7570	300	350
1624	3756	1579	3708	45	48
316	2499	316	2499	0	0
29789	28708	28437	26927	1352	1781
50262	51135	46584	46518	3678	4617
3151	3059	1792	2429	1359	630
4252	2621	3661	2123	591	498
40469	27471	35923	23401	4546	4070
645	1544	547	1354	98	190
43092	24980	40157	23534	2935	1446
3085	6340	2700	5162	385	1178
14607	30877	12440	28201	2167	2676
6509	6435	4521	4956	1988	1479
428	3562	379	3562	49	0
7485	9860	7124	9575	361	285
1138	2401	1054	2131	84	270
11315	29772	10913	28118	402	1654
33608	27677	30167	26505	3441	1172
2682	1172	2475	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1748	5850	1294	4221	454	1629
18049	20031	17018	18309	1031	1722
2496	9046	2053	8265	443	781
279	489	279	489	0	0
2421	5760	2236	5378	185	382
1964	0	1964	0	0	0
3489	3803	2300	3328	1189	475
340	386	340	386	0	0
1474	7843	1346	7095	128	748
6723	5625	5008	3732	1715	1893
30650	17987	27015	16787	3635	1200
225	2902	225	2902	0	0
877	6650	499	3105	378	3545
3303	5782	3073	4288	230	1494
3821	3731	3161	3256	660	475
13052	18222	11754	17109	1298	1113
16419	13689	15684	13163	735	526
1614	4132	1614	4132	0	0
986	346	986	346	0	0
2074	5201	1869	4544	205	657
28507	21254	27328	20765	1179	489
1039	4984	910	4597	129	387
37552	37432	34933	34077	2619	3355
368	3138	306	3138	62	0
12598	18896	10911	15363	1687	3533
7908	15143	7361	13543	547	1600
8304	3336	7689	3336	615	0
11219	3476	10743	3306	476	170
34186	25474	31145	20411	3041	5063
5396	5868	4546	4096	850	1772
8125	10890	6960	9943	1165	947
7793	11397	5466	9744	2327	1653
933	5276	792	4435	141	841
1432	6083	1205	4504	227	1579
10978	9394	9955	7680	1023	1714
5707	6977	5003	5711	704	1266
6215	7819	6114	7316	101	503
705	747	705	747	0	0
1495	8739	1460	7974	35	765
6820	8919	6326	4844	494	4075
6058	4347	5167	4347	891	0
5271	8799	3570	7063	1701	1736
202	1097	202	1097	0	0
949	9382	793	8172	156	1210
2763	4962	2763	4962	0	0
37428	24046	33990	21246	3438	2800
6520	8809	6520	8809	0	0
28942	39642	25136	31452	3806	8190
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
4249	4947	3324	4295	925	652
4861	6903	3936	6729	925	174
471	3188	446	2936	25	252
1014	895	1014	895	0	0
1700	2902	1281	2902	419	0
279	2676	237	2376	42	300
3232	9126	3010	8686	222	440
8510	11920	7742	10891	768	1029
10396	21978	9574	18003	822	3975
5073	8257	5046	8257	27	0
623	3726	623	3653	0	73
2819	9283	2587	8525	232	758
16	685	16	685	0	0
1588	2849	1562	2734	26	115
46089	34809	42137	32650	3952	2159
3890	8849	3231	8101	659	748
4773	3878	4715	3739	58	139
122	453	122	453	0	0
347	537	347	537	0	0
10202	10153	9369	9810	833	343
10570	16414	9972	15427	598	987
387	2221	254	1639	133	582
3578	2658	2954	2269	624	389
15799	48102	13295	41713	2504	6389
60989	54024	54690	48710	6299	5314
554	2509	532	2362	22	147
291	536	291	536	0	0
11197	6007	9205	5160	1992	847
8634	13645	6775	11096	1859	2549
3727	2651	3508	2310	219	341
5028	6674	4946	6674	82	0
14424	19671	13319	19007	1105	664
30831	18613	27095	16290	3736	2323
145	285	145	285	0	0
3941	6723	3556	5545	385	1178
156	155	156	155	0	0
2139	1574	2139	1574	0	0
1001	166	1001	166	0	0
3605	7301	3394	6912	211	389
24724	15189	22068	10378	2656	4811
1115	2947	506	2565	609	382
513	3652	437	2693	76	959
51220	58149	42969	50176	8251	7973
691	2902	540	2902	151	0
7367	15148	6391	12034	976	3114
4800	4798	4495	4798	305	0
6763	17684	5200	16135	1563	1549
3622	2172	3550	2172	72	0
93	27	93	27	0	0
41271	42800	35664	39380	5607	3420
39733	34252	35598	31426	4135	2826
5534	7548	4422	6710	1112	838
28045	21485	25380	19660	2665	1825
2932	6774	1842	5093	1090	1681
201	463	91	463	110	0
4261	9436	4070	7636	191	1800
13893	10582	12451	10206	1442	376
11127	8914	10569	8777	558	137
1442	5358	769	3537	673	1821
10116	11289	9227	10759	889	530
1355	3873	1355	3873	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
22739	16500	20933	13770	1806	2730
2401	1940	2369	1746	32	194
1411	1372	1411	1372	0	0
1823	4613	1769	4466	54	147
1480	4712	1400	4393	80	319
158	1559	158	1559	0	0
57813	55750	54652	53559	3161	2191
15690	34524	14853	32542	837	1982
3776	6975	2741	6361	1035	614
13273	11282	12343	11177	930	105
8934	20551	8841	20170	93	381
1853	1064	1845	1064	8	0
70	1843	70	1843	0	0
3599	12801	3417	12520	182	281
266	773	200	284	66	489
24005	21119	20589	20586	3416	533
8675	18654	7987	16368	688	2286
326	445	196	445	130	0
7233	17721	6315	15053	918	2668
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
33575	30063	27820	23691	5755	6372
609	4833	609	4833	0	0
11665	22308	10371	20041	1294	2267
1279	3821	1221	3766	58	55
5783	2415	5471	2396	312	19
3263	12594	3057	12491	206	103
690	3403	473	2438	217	965
749	6261	715	5999	34	262
4206	8912	4034	8912	172	0
34570	31094	30259	26416	4311	4678
2172	3114	1614	2969	558	145
2028	3631	1643	2453	385	1178
16866	12769	15487	9320	1379	3449
29681	27637	25666	26297	4015	1340
363	2713	270	1888	93	825
7288	6429	6687	6034	601	395
1475	9866	1191	8821	284	1045
4575	18558	3948	16060	627	2498
3627	5170	2190	2018	1437	3152
3397	9061	3102	8621	295	440
1393	3707	1369	3583	24	124
1343	262	1284	262	59	0
3917	8877	2448	5207	1469	3670
26573	20825	24003	20060	2570	765
285	404	285	404	0	0
1010	5673	696	4525	314	1148
3198	11243	2182	7482	1016	3761
634	4539	453	2577	181	1962
3152	592	2499	487	653	105
1358	6302	923	4309	435	1993
3330	4149	3161	4008	169	141
2345	7379	2233	5744	112	1635
3782	13451	3541	12096	241	1355
15344	8115	13937	7275	1407	840
8191	8177	7957	8132	234	45
1961	5157	1629	4695	332	462
685	2432	576	2092	109	340
1512	3376	985	2470	527	906
433	239	428	166	5	73
8725	6826	5835	4632	2890	2194
558	1190	512	1189	46	1
2385	6219	1540	3863	845	2356
22979	51296	20675	46539	2304	4757
3895	5275	2854	4793	1041	482
3310	13254	2986	10663	324	2591
1627	5009	1242	3944	385	1065
1266	9300	533	5623	733	3677
1972	1764	1944	1764	28	0
864	1047	864	1047	0	0
935	1278	823	12	112	1266
47475	32426	43218	30542	4257	1884
8184	5098	7728	4033	456	1065
660	1563	547	1563	113	0
2093	4471	1502	4471	591	0
6874	15316	5816	12332	1058	2984
8716	15383	7595	14981	1121	402
480	2023	359	1534	121	489
11478	14531	10541	11044	937	3487
3481	1708	2498	1352	983	356
19854	56396	18804	53961	1050	2435
3532	7853	3532	7853	0	0
1211	6024	1211	6024	0	0
2294	2025	1873	1827	421	198
1118	717	1118	717	0	0
295	1625	295	1625	0	0
4845	5255	4764	4435	81	820
21712	11938	19178	11090	2534	848
53619	46724	49435	43208	4184	3516
6896	5579	6164	5235	732	344
32588	34103	30203	33381	2385	722
1760	224	1150	224	610	0
15960	13047	13609	11575	2351	1472
4127	3424	3024	2281	1103	1143
123	454	123	454	0	0
13603	9946	13302	8889	301	1057
12059	19290	11557	18176	502	1114
1424	5144	1397	4431	27	713
3535	8836	1888	4285	1647	4551
873	151	751	151	122	0
7137	16967	5285	10440	1852	6527
29553	33408	26600	29766	2953	3642
1844	7506	1500	5009	344	2497
3188	10137	3037	9449	151	688
6034	6188	5690	4727	344	1461
1396	2429	1309	2289	87	140
240	5924	178	4874	62	1050
1259	784	940	784	319	0
385	4533	322	3174	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
14117	47078	11999	41918	2118	5160
