319	401	319	401	0	0
5894	7315	5894	7315	0	0
1455	7322	1455	7322	0	0
10367	23123	9951	20969	416	2154
189	858	189	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
664	2513	520	2381	144	132
835	3316	835	3316	0	0
8702	29415	8355	25907	347	3508
2410	3227	2410	3227	0	0
5166	12615	5056	12075	110	540
1502	6880	1502	6880	0	0
736	766	736	766	0	0
7938	15029	7938	15029	0	0
4680	9219	4195	6848	485	2371
175	407	175	407	0	0
5137	6303	4772	6087	365	216
2213	5537	2213	5537	0	0
9480	7172	9300	7172	180	0
6530	7046	6147	6344	383	702
1355	5120	1355	5120	0	0
1359	2626	1359	2626	0	0
1817	2150	1603	2150	214	0
676	1611	676	1611	0	0
7721	22456	6914	20843	807	1613
5210	3091	5058	3091	152	0
10532	30736	9132	28243	1400	2493
3269	5079	3238	5079	31	0
6947	14277	6947	14277	0	0
2537	2680	2467	2680	70	0
828	3839	828	3839	0	0
1438	6376	1438	6376	0	0
10531	6415	10531	6415	0	0
34257	40387	31395	38725	2862	1662
1739	2340	1739	2340	0	0
6894	17522	6352	16166	542	1356
34028	17610	33262	17136	766	474
2881	3371	2550	3371	331	0
1088	1462	1088	1462	0	0
36081	29982	34232	25476	1849	4506
1556	3779	1543	3779	13	0
11156	19603	10699	16906	457	2697
22235	21264	21874	18745	361	2519
37008	28524	34928	26890	2080	1634
7157	12542	6387	10170	770	2372
3573	11018	3372	10810	201	208
316	2499	316	2499	0	0
38449	41853	37105	39971	1344	1882
57128	52796	55327	51779	1801	1017
1267	2212	1267	2212	0	0
7655	6449	6987	6368	668	81
46131	31518	43339	29078	2792	2440
547	1354	547	1354	0	0
45917	31190	43629	28143	2288	3047
3085	6340	3085	6340	0	0
10612	29685	10612	29685	0	0
6028	5928	4282	4766	1746	1162
428	3562	379	3562	49	0
6989	9270	6986	9270	3	0
912	1669	912	1669	0	0
10275	22272	10275	22272	0	0
34183	28947	31568	27763	2615	1184
2412	854	2412	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1197	3982	1197	3982	0	0
7284	6468	7134	6468	150	0
2174	7957	2053	7795	121	162
279	489	279	489	0	0
2236	5378	2236	5378	0	0
1964	0	1964	0	0	0
1546	2157	1546	2157	0	0
340	386	340	386	0	0
1409	7200	1409	7200	0	0
4717	2969	4383	2969	334	0
18106	12763	16611	11923	1495	840
225	2902	225	2902	0	0
754	4036	715	3600	39	436
3073	4288	3073	4288	0	0
3694	3731	3161	3256	533	475
737	3830	737	3830	0	0
16495	13582	16412	13451	83	131
1614	4132	1614	4132	0	0
986	346	986	346	0	0
2055	5201	1978	4544	77	657
29503	22946	28125	21106	1378	1840
501	2497	501	2497	0	0
36895	28682	33528	26430	3367	2252
243	3138	243	3138	0	0
3695	1158	3261	1158	434	0
10295	13068	9619	12454	676	614
6165	2233	6165	2233	0	0
11432	3007	10655	2966	777	41
1557	855	1557	855	0	0
3644	3571	3327	3456	317	115
5742	5914	5350	5914	392	0
2197	1702	2197	1702	0	0
844	4435	792	4435	52	0
597	2657	597	2657	0	0
11772	11477	11001	9797	771	1680
5368	5950	4617	4748	751	1202
6114	7316	6114	7316	0	0
705	747	705	747	0	0
1468	8739	1468	8739	0	0
8011	8656	7844	7705	167	951
1275	488	1275	488	0	0
7867	16932	7867	16932	0	0
202	1097	202	1097	0	0
793	8172	793	8172	0	0
3219	5663	3203	5465	16	198
38476	25679	37181	24294	1295	1385
1723	2065	1723	2065	0	0
614	4143	614	4143	0	0
662	4187	662	4187	0	0
2617	7989	2602	7356	15	633
2251	2058	2169	1989	82	69
12212	10383	11736	9750	476	633
446	3008	446	3008	0	0
1067	895	1014	895	53	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
2919	8686	2919	8686	0	0
8270	11531	8270	11531	0	0
10914	21348	10570	19345	344	2003
5667	10769	5601	10561	66	208
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
1562	2734	1562	2734	0	0
43736	37203	41556	36870	2180	333
4798	8529	4742	8529	56	0
4715	3739	4715	3739	0	0
122	453	122	453	0	0
347	537	347	537	0	0
10301	10660	9917	10317	384	343
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
145	2437	145	2437	0	0
55092	50829	51728	47039	3364	3790
423	882	423	882	0	0
291	536	291	536	0	0
1866	1094	1866	1094	0	0
615	1074	615	1074	0	0
4371	2310	4371	2310	0	0
5099	7318	4946	6674	153	644
18512	30934	17187	29215	1325	1719
28332	15498	27375	15321	957	177
145	285	145	285	0	0
2594	7548	2594	7548	0	0
156	155	156	155	0	0
2139	1574	2139	1574	0	0
1001	166	1001	166	0	0
3104	6760	3104	6760	0	0
24550	15792	22983	14852	1567	940
504	2565	504	2565	0	0
513	3652	513	3652	0	0
18825	22609	17464	22098	1361	511
1133	3211	982	3211	151	0
1955	3875	1740	2780	215	1095
3849	4325	3777	4029	72	296
6753	15333	6306	14851	447	482
3550	2172	3550	2172	0	0
93	27	93	27	0	0
38228	44694	36411	43771	1817	923
1785	1427	1785	1427	0	0
4643	6913	4422	6710	221	203
36245	27622	34857	26394	1388	1228
1480	5989	1334	4807	146	1182
201	463	201	463	0	0
4028	7636	4028	7636	0	0
6609	4675	6395	4675	214	0
3616	1491	3616	1491	0	0
948	3450	948	3450	0	0
9389	13755	9073	12361	316	1394
1355	3873	1355	3873	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
27502	21676	25922	19463	1580	2213
2243	1746	2243	1746	0	0
1411	1372	1411	1372	0	0
778	2621	778	2621	0	0
9084	10751	8424	10463	660	288
158	1559	158	1559	0	0
64936	59557	63540	58843	1396	714
13586	27799	12853	25557	733	2242
2492	5220	2332	5220	160	0
16639	13480	15831	13480	808	0
2985	4853	2985	4853	0	0
1801	1064	1793	1064	8	0
70	1843	70	1843	0	0
3417	12520	3417	12520	0	0
200	284	200	284	0	0
11926	7183	11686	7183	240	0
7389	15182	7082	14874	307	308
326	445	326	445	0	0
6316	17287	5602	15823	714	1464
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
20415	10257	19802	10257	613	0
609	4833	609	4833	0	0
5436	13737	4790	13421	646	316
1221	3766	1221	3766	0	0
5484	2089	5181	2089	303	0
3246	13346	3188	12576	58	770
329	1905	329	1905	0	0
715	5999	715	5999	0	0
3976	8420	3804	8420	172	0
33959	29116	31962	26899	1997	2217
3895	6326	3860	6096	35	230
1533	2391	1533	2391	0	0
14223	11023	13746	9202	477	1821
1099	917	1099	917	0	0
270	1888	270	1888	0	0
14795	27378	13721	23289	1074	4089
749	4330	749	4330	0	0
5766	21528	4765	18799	1001	2729
3583	4778	2935	3528	648	1250
5297	12969	5002	12529	295	440
1369	3583	1369	3583	0	0
1284	262	1284	262	0	0
3849	8490	3004	6050	845	2440
29905	24590	28663	22192	1242	2398
285	404	285	404	0	0
925	5206	726	4466	199	740
1856	4803	1488	3446	368	1357
453	2577	453	2577	0	0
1227	362	1227	362	0	0
839	3593	736	3541	103	52
3161	4008	3161	4008	0	0
1387	2869	1387	2869	0	0
2875	12192	2805	11186	70	1006
1539	676	1539	676	0	0
6376	8399	5904	7045	472	1354
1961	5157	1629	4695	332	462
283	669	283	669	0	0
1153	3225	1153	3225	0	0
428	166	428	166	0	0
8665	5994	8532	5943	133	51
512	1189	512	1189	0	0
1728	3723	1728	3723	0	0
22895	50926	21660	48915	1235	2011
3895	5275	3895	5275	0	0
6517	18114	5682	15589	835	2525
1169	3822	1169	3822	0	0
1147	8037	1085	7338	62	699
1944	1764	1944	1764	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
59035	42858	57484	41062	1551	1796
7952	4033	7728	4033	224	0
6978	8143	6978	8143	0	0
3509	5498	3363	5498	146	0
5815	13565	5769	13565	46	0
6867	13811	6501	13811	366	0
443	2023	377	1534	66	489
5064	4035	4555	3771	509	264
1742	863	1440	680	302	183
20964	57397	20038	54631	926	2766
3532	7853	3532	7853	0	0
1211	6024	1211	6024	0	0
2390	2072	1925	1673	465	399
1118	717	1118	717	0	0
295	1625	295	1625	0	0
1430	561	1430	561	0	0
3355	1409	3264	1406	91	3
2459	5867	2459	5867	0	0
9669	7180	8937	6836	732	344
35073	38537	32500	36865	2573	1672
1150	224	1150	224	0	0
5410	6145	4991	5287	419	858
2739	2897	2651	2378	88	519
123	454	123	454	0	0
13739	9314	13089	8036	650	1278
14788	18176	14697	18176	91	0
1424	5144	1397	4431	27	713
3472	9009	2397	4105	1075	4904
751	151	751	151	0	0
6282	14977	5800	12761	482	2216
16843	17390	16843	17390	0	0
1375	5052	1335	5009	40	43
3252	10601	3037	9449	215	1152
5933	5934	5822	4727	111	1207
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
1154	784	940	784	214	0
350	3288	322	3174	28	114
385	175	385	175	0	0
16	1238	16	1238	0	0
2168	7848	2168	7848	0	0
