1789	4019	1438	4019	351	0
1876	5278	1779	5278	97	0
4	83	4	83	0	0
1352	5562	710	4339	642	1223
4214	5162	1824	2052	2390	3110
4985	14336	3714	10674	1271	3662
8410	5370	5852	3471	2558	1899
560	3558	560	3558	0	0
409	414	409	414	0	0
879	1572	534	1041	345	531
893	5099	453	3351	440	1748
536	183	536	183	0	0
1337	1010	1337	1010	0	0
4526	3597	4058	2388	468	1209
36	199	36	199	0	0
128	745	128	745	0	0
3637	1859	3079	1544	558	315
4933	13040	3336	8964	1597	4076
2118	10005	979	4063	1139	5942
1375	2990	860	1355	515	1635
324	1277	324	1277	0	0
5845	19683	5062	13952	783	5731
13	335	13	335	0	0
1462	3826	1074	3543	388	283
32427	18807	26576	17024	5851	1783
9680	24534	6024	16670	3656	7864
21159	13457	13392	10533	7767	2924
3782	5383	2262	4247	1520	1136
1039	10	1039	10	0	0
14298	14159	10358	10521	3940	3638
9856	12219	4603	10674	5253	1545
653	3809	457	2007	196	1802
171	140	171	140	0	0
250	1081	250	1081	0	0
2944	9658	1461	4761	1483	4897
3309	9639	2853	7432	456	2207
3850	4256	3850	4048	0	208
2866	6653	1424	3748	1442	2905
23614	13386	16975	10211	6639	3175
337	1839	337	1839	0	0
21195	22073	14677	10874	6518	11199
7659	7606	4010	2466	3649	5140
16227	21566	11037	17663	5190	3903
642	4660	642	4660	0	0
5549	8869	4431	6225	1118	2644
1864	1884	1447	1711	417	173
1385	2774	1385	2774	0	0
26833	15459	18852	8392	7981	7067
4324	11273	3475	7001	849	4272
526	2206	483	1475	43	731
2011	1709	1324	1462	687	247
835	2422	319	401	516	2021
4841	6723	3984	6723	857	0
4869	10055	3746	8115	1123	1940
3610	9616	2881	8107	729	1509
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
996	1844	657	1510	339	334
546	3073	245	2725	301	348
6662	25102	5095	18037	1567	7065
3154	3644	2237	2252	917	1392
933	6232	823	5437	110	795
1989	6318	1792	4527	197	1791
1056	766	669	766	387	0
1643	4615	1633	4595	10	20
1951	8753	1046	2396	905	6357
1016	2393	489	887	527	1506
4680	5238	2444	4312	2236	926
753	2437	353	1170	400	1267
3768	4304	1851	1463	1917	2841
4591	4187	3294	2262	1297	1925
540	1767	540	1767	0	0
2288	5100	1676	4319	612	781
111	176	111	176	0	0
616	1779	470	1031	146	748
5520	22052	3231	12424	2289	9628
9760	5360	9081	4993	679	367
1160	6604	981	3885	179	2719
1631	1925	1335	1835	296	90
285	42	285	42	0	0
1697	1997	1608	1974	89	23
5368	7868	4450	7262	918	606
3048	1588	1682	768	1366	820
32159	37123	21915	24760	10244	12363
16317	6739	9205	4412	7112	2327
1680	2730	1192	2497	488	233
2759	10358	2035	9170	724	1188
22666	23272	14488	14918	8178	8354
1738	2121	1195	1416	543	705
2167	1048	1007	642	1160	406
2422	1593	1432	1478	990	115
1516	4974	1182	3906	334	1068
6157	7534	4613	4688	1544	2846
11845	13651	9090	6237	2755	7414
22816	10822	15825	6222	6991	4600
6514	12309	4207	8700	2307	3609
2519	9021	2264	8506	255	515
316	2499	316	2499	0	0
527	2033	493	1754	34	279
29518	26089	20594	18352	8924	7737
2758	2323	1260	1644	1498	679
5759	2748	4058	1484	1701	1264
26504	21804	15524	13455	10980	8349
561	1776	400	1006	161	770
21568	22984	18766	18322	2802	4662
2051	4639	2051	4639	0	0
7513	21224	6166	18577	1347	2647
4082	3427	2455	1811	1627	1616
246	1589	173	1272	73	317
4259	3921	3430	2305	829	1616
2043	9118	1277	4204	766	4914
2240	6763	1949	3210	291	3553
30030	26337	21746	21707	8284	4630
2459	1405	2056	854	403	551
3456	12207	2567	10575	889	1632
1249	590	1249	590	0	0
914	4488	526	3645	388	843
6211	2690	5371	1687	840	1003
817	2286	501	1085	316	1201
156	221	156	221	0	0
1983	4932	1694	4058	289	874
1964	0	1964	0	0	0
3070	2792	1331	2174	1739	618
340	386	340	386	0	0
760	5041	442	3333	318	1708
3269	2748	1974	2546	1295	202
17174	12869	13538	10421	3636	2448
225	2902	225	2902	0	0
1148	9215	734	4227	414	4988
2442	5731	2013	3864	429	1867
2059	2937	1913	2914	146	23
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
687	346	687	346	0	0
1886	5279	1524	2891	362	2388
14374	8215	11490	5585	2884	2630
1390	5115	662	4089	728	1026
37061	40295	26323	31387	10738	8908
98	1283	36	1283	62	0
4152	1263	3268	1077	884	186
7750	12072	4459	8123	3291	3949
2593	513	2095	513	498	0
2208	505	2118	105	90	400
28855	26240	16978	13612	11877	12628
19626	18038	12609	12827	7017	5211
4297	3502	2436	2371	1861	1131
7122	12054	3776	5818	3346	6236
648	3949	507	3108	141	841
1522	5710	870	3907	652	1803
4805	5838	3819	5500	986	338
2051	2464	1356	1385	695	1079
5907	7379	4901	5898	1006	1481
705	747	705	747	0	0
11193	13573	7439	7841	3754	5732
3447	9787	3023	4797	424	4990
5068	5189	3324	2963	1744	2226
4219	4827	2030	3091	2189	1736
325	1121	253	1121	72	0
896	5141	297	3421	599	1720
113	87	113	87	0	0
27983	26973	19563	17870	8420	9103
3416	3381	3066	2537	350	844
15898	30184	10821	17805	5077	12379
651	4449	625	4187	26	262
928	6488	578	3899	350	2589
3431	2915	2529	2173	902	742
6836	9012	4792	4178	2044	4834
243	2131	150	1828	93	303
67	495	67	495	0	0
3289	4742	2106	3705	1183	1037
662	3842	415	2376	247	1466
5670	13607	4114	9290	1556	4317
3051	4978	2349	4279	702	699
1447	6530	693	3741	754	2789
527	2932	500	2932	27	0
623	3726	623	3653	0	73
3782	7629	2537	5110	1245	2519
16	685	16	685	0	0
4652	10276	3269	7246	1383	3030
24801	14526	15433	10801	9368	3725
3268	6518	2124	3983	1144	2535
5275	3677	4165	2913	1110	764
122	453	122	453	0	0
347	537	347	537	0	0
6664	8637	2907	3449	3757	5188
2286	7097	925	6342	1361	755
387	2221	254	1639	133	582
3675	5649	2635	4435	1040	1214
1046	5681	1046	5681	0	0
8215	3979	6450	2994	1765	985
143	20	143	20	0	0
687	2880	291	536	396	2344
29561	25681	19088	20455	10473	5226
394	871	394	871	0	0
3438	2234	2969	2234	469	0
3148	2266	2180	1161	968	1105
7029	24184	4663	16221	2366	7963
6875	4476	5859	2076	1016	2400
145	285	145	285	0	0
2288	4428	1545	3069	743	1359
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
4536	7470	3170	6162	1366	1308
25974	19509	16423	11328	9551	8181
873	2350	264	1968	609	382
710	4064	483	2741	227	1323
19828	27537	11060	19978	8768	7559
472	1627	321	1627	151	0
2676	2358	2461	1263	215	1095
2038	2355	1716	2099	322	256
5918	18150	4086	15214	1832	2936
2466	1946	2060	1946	406	0
93	27	93	27	0	0
37007	47512	26055	35528	10952	11984
14834	7804	11148	5709	3686	2095
5493	7602	2595	5230	2898	2372
8433	2941	4651	1915	3782	1026
1589	5767	1443	4481	146	1286
155	463	155	463	0	0
2094	4400	1749	2927	345	1473
3850	4369	2388	3937	1462	432
14719	9950	11186	7335	3533	2615
1170	5271	678	3450	492	1821
4351	3520	3271	2688	1080	832
756	2294	651	2233	105	61
142	1518	142	1518	0	0
3597	10572	2539	3665	1058	6907
26788	24494	15657	17245	11131	7249
863	476	863	476	0	0
27052	27231	16855	18373	10197	8858
1590	2678	1371	2531	219	147
9815	16556	6767	11084	3048	5472
158	1559	158	1559	0	0
9987	7644	7918	7514	2069	130
4587	7020	2639	5110	1948	1910
2206	4439	1282	2976	924	1463
7412	5010	3415	3784	3997	1226
1238	526	1238	526	0	0
839	1016	800	1016	39	0
70	1843	70	1843	0	0
3317	8512	2989	6351	328	2161
266	773	200	284	66	489
5958	4777	5411	4338	547	439
1500	4475	1350	4250	150	225
2478	1774	2003	1107	475	667
3342	8686	2451	6648	891	2038
3923	3123	1665	1318	2258	1805
387	3730	387	3730	0	0
15240	11653	12123	9075	3117	2578
409	4304	342	3757	67	547
17713	28393	12085	17935	5628	10458
1064	2040	966	1789	98	251
13157	6595	9623	3488	3534	3107
379	2100	379	2100	0	0
546	2870	329	1905	217	965
485	2878	451	2616	34	262
1545	4027	1125	3337	420	690
21506	12704	15201	7784	6305	4920
754	3884	296	1692	458	2192
1093	1593	708	415	385	1178
12308	16674	7831	9983	4477	6691
9051	14051	6636	11129	2415	2922
363	2713	270	1888	93	825
7644	4245	5648	3090	1996	1155
1771	7525	772	6294	999	1231
1593	8504	595	5805	998	2699
4291	7242	3184	4277	1107	2965
1665	2273	1027	1773	638	500
327	923	303	799	24	124
1343	262	1343	262	0	0
2551	6498	1710	3756	841	2742
27985	19731	17182	11150	10803	8581
285	404	285	404	0	0
2138	7854	1948	7090	190	764
1198	4257	182	496	1016	3761
467	4193	286	2231	181	1962
6669	4882	2425	1192	4244	3690
1391	6832	942	4492	449	2340
3737	3870	2637	3729	1100	141
4684	7296	3517	4893	1167	2403
6997	14284	4825	9864	2172	4420
12196	4833	9280	4072	2916	761
361	387	353	342	8	45
1278	1656	849	1194	429	462
882	5022	638	3168	244	1854
1606	4307	915	2785	691	1522
433	239	428	166	5	73
12517	8466	7695	5825	4822	2641
1228	978	593	719	635	259
2223	6168	1673	4871	550	1297
2328	5042	2075	3976	253	1066
5461	7462	3318	4681	2143	2781
5345	20731	3510	16636	1835	4095
564	2826	411	2826	153	0
5284	23755	3941	17946	1343	5809
1643	1517	1643	1517	0	0
457	947	457	947	0	0
935	1278	935	1278	0	0
23903	19319	15609	12838	8294	6481
4083	2667	2987	963	1096	1704
5168	6045	3764	3205	1404	2840
1044	1188	614	1033	430	155
3785	4551	3021	3363	764	1188
7047	10314	3168	5643	3879	4671
480	2023	377	1534	103	489
14069	17627	8620	8790	5449	8837
17758	8788	9680	6699	8078	2089
8192	26674	5022	18980	3170	7694
729	852	729	852	0	0
3193	8181	1467	6025	1726	2156
1150	582	655	568	495	14
1044	861	909	717	135	144
295	1625	295	1625	0	0
3616	2208	2787	1129	829	1079
6828	3827	4631	2781	2197	1046
18822	20938	10633	13624	8189	7314
1333	502	1242	387	91	115
3359	5234	1813	4512	1546	722
1561	224	1246	224	315	0
8303	11162	5696	7736	2607	3426
4456	3293	2826	2362	1630	931
123	454	123	454	0	0
3364	5221	2157	4564	1207	657
2554	4104	1746	3217	808	887
1203	8131	583	5967	620	2164
3726	8907	2338	3199	1388	5708
1267	343	697	151	570	192
1480	4142	724	1704	756	2438
1304	5204	1090	4029	214	1175
1778	7600	1294	4969	484	2631
3918	12825	3226	10957	692	1868
4951	4862	4319	3401	632	1461
1181	1251	1094	1111	87	140
219	5445	157	4395	62	1050
1016	784	697	784	319	0
91	3736	28	2377	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
2328	9454	1377	5502	951	3952
