202785	304892	197168	299335	5617	5557
3187	3739	3187	3739	0	0
183742	215293	181297	212617	2445	2676
106614	186366	104724	185632	1890	734
216	1657	216	1657	0	0
14751	20553	14705	20552	46	1
179084	193823	176460	192410	2624	1413
1008	792	1008	792	0	0
179380	213494	175807	211293	3573	2201
219622	344768	216213	340943	3409	3825
8566	14455	8566	14455	0	0
186978	272884	183592	265611	3386	7273
38224	36334	38138	36109	86	225
5309	25193	5308	25154	1	39
195243	286770	190920	284050	4323	2720
168702	245383	165772	241696	2930	3687
12639	24076	12275	22808	364	1268
1495	7504	1495	7504	0	0
184245	277499	180519	273402	3726	4097
38278	95522	37805	94734	473	788
15693	45017	15604	43952	89	1065
146	1187	146	1187	0	0
6877	13519	6877	13519	0	0
16	1238	16	1238	0	0
17998	35627	17819	35627	179	0
153117	214238	151963	213292	1154	946
135176	153202	132710	151810	2466	1392
919	1671	919	1671	0	0
142433	165253	140895	163080	1538	2173
4817	4170	4817	4170	0	0
6015	5229	5810	5058	205	171
1972	1991	1844	1991	128	0
220018	307922	216879	304732	3139	3190
521	580	521	580	0	0
162663	233712	159960	229851	2703	3861
14392	17885	14392	17885	0	0
203474	276710	200318	267488	3156	9222
55748	142049	54219	135767	1529	6282
1343	7670	1343	7670	0	0
63076	87590	61754	87001	1322	589
189595	231840	187475	228511	2120	3329
136655	136877	133636	136224	3019	653
211456	319873	208609	316698	2847	3175
157545	159173	155472	157115	2073	2058
95984	102726	92389	94525	3595	8201
16	685	16	685	0	0
211811	299932	208825	294103	2986	5829
668	27	668	27	0	0
51194	125124	50752	123474	442	1650
119293	127669	117796	126055	1497	1614
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
152920	163318	150589	162674	2331	644
69518	164184	67486	160456	2032	3728
5137	12388	5137	12388	0	0
221440	306073	217367	300397	4073	5676
14864	29579	14724	29516	140	63
318	2320	318	2320	0	0
1269	7522	1269	7522	0	0
14863	27930	14862	27901	1	29
28521	66677	28430	65791	91	886
224933	324350	219930	318570	5003	5780
204308	310159	201768	301595	2540	8564
15319	36965	14857	36905	462	60
41697	105964	40617	102991	1080	2973
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
145917	149420	142737	147747	3180	1673
13466	26414	13324	26359	142	55
30613	50500	30613	50500	0	0
1099	533	1099	533	0	0
22665	51977	22477	51585	188	392
204869	311457	198400	306227	6469	5230
22317	38546	20716	37913	1601	633
181768	241880	179089	238502	2679	3378
26751	58892	26751	58892	0	0
2852	8519	2852	8519	0	0
12778	22497	12282	21416	496	1081
6511	14764	6485	13654	26	1110
12997	15426	12356	15109	641	317
26574	68915	26206	67726	368	1189
166673	205953	163212	203021	3461	2932
764	4579	764	4579	0	0
114787	114639	113785	114108	1002	531
1248	1788	1248	1788	0	0
19568	38836	18718	34343	850	4493
536	183	536	183	0	0
183237	210567	180961	206556	2276	4011
159001	175471	156835	170719	2166	4752
36	199	36	199	0	0
252	1770	252	1770	0	0
10762	11597	10762	11597	0	0
37943	97290	36885	96512	1058	778
22586	53652	22439	53061	147	591
1593	3522	1593	3522	0	0
324	1277	324	1277	0	0
222648	325763	218882	317639	3766	8124
158625	178197	153462	174824	5163	3373
1445	3950	1445	3950	0	0
230707	361142	225471	354191	5236	6951
49623	128452	49158	127370	465	1082
155192	196388	153253	192170	1939	4218
25851	50950	24993	48796	858	2154
203424	271756	201626	268700	1798	3056
191412	302529	186301	296944	5111	5585
160681	179706	158918	178063	1763	1643
140908	138638	139464	137917	1444	721
171	140	171	140	0	0
12504	25405	12497	25095	7	310
18400	42389	18375	42209	25	180
24468	67470	23635	66573	833	897
202222	249183	199703	245170	2519	4013
21052	38011	19847	36917	1205	1094
163360	164036	160730	159872	2630	4164
388	1839	388	1839	0	0
177787	211220	176311	209810	1476	1410
157874	197950	156752	196452	1122	1498
163583	273691	161294	271332	2289	2359
214682	305357	211203	302214	3479	3143
16911	32671	16867	32616	44	55
144123	170792	142156	169157	1967	1635
52354	121501	50369	113953	1985	7548
145356	160505	142032	158501	3324	2004
74541	168926	72786	163791	1755	5135
3931	8466	3931	8466	0	0
131587	116622	129862	115363	1725	1259
23443	37869	22816	37076	627	793
37518	54241	37335	54072	183	169
26573	56850	26430	55816	143	1034
60745	159314	57471	152304	3274	7010
205330	359444	200212	353861	5118	5583
972	920	972	920	0	0
14918	32277	14561	32277	357	0
1826	4503	1826	4503	0	0
25204	54170	24946	54170	258	0
42642	106216	41990	102527	652	3689
130847	152499	127653	149477	3194	3022
209286	300410	206128	297036	3158	3374
3960	12111	3913	10442	47	1669
12463	25882	12278	25771	185	111
16731	34840	16580	34783	151	57
12103	23476	11756	21311	347	2165
177774	187281	175780	184087	1994	3194
8819	9247	8819	9247	0	0
170535	192995	167508	186966	3027	6029
222568	343192	216739	334892	5829	8300
22570	53897	22548	53669	22	228
193355	302523	190182	299187	3173	3336
21268	40196	20483	38063	785	2133
1603	2150	1603	2150	0	0
319	1031	319	1031	0	0
35480	93040	35473	93040	7	0
155828	208582	153569	202631	2259	5951
24471	69677	24244	68272	227	1405
15607	32634	15116	30388	491	2246
182156	281787	179950	278704	2206	3083
5481	5760	5411	5760	70	0
145264	155986	142476	153107	2788	2879
213667	314014	210937	306677	2730	7337
159621	187832	158254	186626	1367	1206
219847	332751	216661	325907	3186	6844
19707	27726	19707	27726	0	0
8103	19960	7964	19669	139	291
167190	195280	162747	191517	4443	3763
10459	15118	9453	14899	1006	219
63614	150323	61125	148327	2489	1996
168933	182245	165850	180367	3083	1878
30247	43535	29745	42221	502	1314
26156	52515	25735	52515	421	0
129027	157231	127418	155618	1609	1613
214135	297558	209362	292747	4773	4811
10199	18488	10155	18433	44	55
23528	57060	23467	56814	61	246
316	2499	316	2499	0	0
188407	216080	184528	212738	3879	3342
224813	339660	222343	335522	2470	4138
2670	3990	2670	3990	0	0
57063	145009	56071	142217	992	2792
168583	181430	164830	180485	3753	945
859	2124	761	1934	98	190
166953	233707	165047	231050	1906	2657
1242	3021	1242	3021	0	0
213575	318026	211154	314434	2421	3592
34506	43269	33878	42886	628	383
27544	66018	26169	64017	1375	2001
14955	25044	14304	24495	651	549
15642	36660	15642	36660	0	0
16192	34393	16170	33803	22	590
208618	294993	206213	286698	2405	8295
3599	1405	3599	1405	0	0
44263	117239	42786	114935	1477	2304
1249	590	1249	590	0	0
2203	7635	1928	7635	275	0
234033	344881	231519	338124	2514	6757
21904	37501	21446	36690	458	811
445	2189	445	2189	0	0
2844	8398	2828	8163	16	235
1964	0	1964	0	0	0
5328	6867	5131	6275	197	592
340	386	340	386	0	0
2146	11408	2117	11165	29	243
187074	274558	183127	271640	3947	2918
167632	205315	165120	202653	2512	2662
225	2902	225	2902	0	0
5328	23848	5289	23412	39	436
3773	5970	3773	5970	0	0
9228	20954	9228	20954	0	0
46155	60911	45823	60695	332	216
225105	292609	221410	289129	3695	3480
175733	204865	173642	204183	2091	682
2084	378	2084	378	0	0
8201	17027	8015	16674	186	353
123363	132801	120189	128750	3174	4051
1785	5873	1785	5873	0	0
233567	343435	229335	338392	4232	5043
504	4792	442	4792	62	0
171390	246935	165528	241489	5862	5446
29127	47855	28832	46514	295	1341
30333	38296	30177	37900	156	396
174416	185280	170842	182745	3574	2535
141981	171002	139371	168652	2610	2350
40518	43632	39956	43517	562	115
209462	318229	204916	313820	4546	4409
11991	17978	11330	16102	661	1876
19677	38666	19278	37541	399	1125
23641	55088	23221	53868	420	1220
9266	22133	9266	22133	0	0
9196	9272	9196	9272	0	0
182819	264332	180047	260977	2772	3355
158116	182936	155431	180311	2685	2625
178163	215035	175101	211670	3062	3365
216993	312265	213828	308428	3165	3837
195977	253296	193057	251768	2920	1528
19270	40816	19166	40816	104	0
325	1121	325	1121	0	0
205521	329067	202762	321536	2759	7531
43045	91278	41671	89208	1374	2070
179745	260885	176898	260015	2847	870
218514	314202	216531	308570	1983	5632
182671	244736	178279	239212	4392	5524
688	4449	688	4449	0	0
3374	11597	3271	10860	103	737
152302	175317	150912	172630	1390	2687
165088	180674	163336	177723	1752	2951
1379	5381	1379	5309	0	72
15494	32012	15494	31995	0	17
40168	47436	39977	47436	191	0
1331	8056	1331	8056	0	0
21923	49669	21477	47990	446	1679
227186	314673	222030	304820	5156	9853
215892	371594	212633	364201	3259	7393
16287	24799	15629	23955	658	844
623	3726	623	3726	0	0
20539	44776	20310	44084	229	692
16	685	16	685	0	0
27332	52326	27332	52326	0	0
205377	290327	203368	288832	2009	1495
15060	31664	15009	31597	51	67
160766	182619	157923	179856	2843	2763
763	741	763	741	0	0
12932	24159	12439	23059	493	1100
33478	45566	33370	45419	108	147
553	3946	553	3946	0	0
381	1639	254	1639	127	0
3857	7333	3857	7333	0	0
145	2437	145	2437	0	0
222221	318308	220250	314188	1971	4120
3985	11076	3985	11076	0	0
24139	45883	23451	45004	688	879
112080	130314	109459	127196	2621	3118
200163	305891	196710	301824	3453	4067
173251	198611	168392	194616	4859	3995
40924	86015	40384	84476	540	1539
164389	196004	160818	193131	3571	2873
153836	155043	150463	148115	3373	6928
145	285	145	285	0	0
3938	8933	3938	8933	0	0
156	155	156	155	0	0
25132	34622	25132	34622	0	0
1001	166	1001	166	0	0
178823	277600	175881	272642	2942	4958
197465	301525	195198	298920	2267	2605
655	4734	655	4734	0	0
1530	8380	1530	8380	0	0
197483	257956	194511	255471	2972	2485
27797	53569	27797	53569	0	0
19778	56860	19466	55682	312	1178
6078	10703	6078	10703	0	0
44877	112238	44444	112009	433	229
6952	8366	6952	8366	0	0
93	27	93	27	0	0
113048	119374	111257	117403	1791	1971
203250	294139	200490	287790	2760	6349
212088	321126	209554	316519	2534	4607
162435	170600	159093	166682	3342	3918
3273	7399	3207	7017	66	382
91	463	91	463	0	0
34505	63552	33898	62015	607	1537
200914	291598	197980	284592	2934	7006
158848	167745	152979	162095	5869	5650
1250	4428	1250	4428	0	0
27878	29475	27833	29475	45	0
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
47778	143699	47356	142335	422	1364
169996	220912	168150	217727	1846	3185
175491	271429	171971	266360	3520	5069
146706	147297	143379	145355	3327	1942
6944	16542	6841	16490	103	52
182416	211120	180795	207375	1621	3745
158	1559	158	1559	0	0
139072	165535	136711	163070	2361	2465
45357	108474	44709	103825	648	4649
178311	212131	176233	207069	2078	5062
178304	259927	171721	251999	6583	7928
4552	5315	4552	5315	0	0
5113	3164	5113	3164	0	0
70	1843	70	1843	0	0
4196	17346	4125	16309	71	1037
266	773	266	773	0	0
160079	185251	157787	183083	2292	2168
40725	83384	39032	82134	1693	1250
26766	49866	26569	49363	197	503
220697	320506	216235	313702	4462	6804
12279	21426	11592	20556	687	870
387	3790	387	3790	0	0
118927	128430	116495	125711	2432	2719
992	8591	992	8591	0	0
119082	137665	117456	135809	1626	1856
1833	5045	1833	5045	0	0
45678	55845	44580	53595	1098	2250
15290	31958	15204	31958	86	0
1028	7110	985	6860	43	250
1007	7132	1007	7132	0	0
54564	121536	54237	120506	327	1030
199980	311530	197809	305485	2171	6045
22877	54748	22842	54518	35	230
1672	2453	1672	2453	0	0
157054	201913	155510	199181	1544	2732
153107	189358	151318	187335	1789	2023
584	4048	584	4048	0	0
167634	206082	166272	202357	1362	3725
749	4330	749	4330	0	0
37736	98580	37022	97165	714	1415
22610	50670	20916	47536	1694	3134
206397	302871	201448	295382	4949	7489
24518	52094	24252	50944	266	1150
1364	262	1364	262	0	0
15057	22137	15057	22137	0	0
198454	271662	195088	269425	3366	2237
285	404	285	404	0	0
182069	218290	180000	216583	2069	1707
43977	109555	43435	108047	542	1508
516	2946	516	2946	0	0
132914	149342	129958	142294	2956	7048
31235	35771	30736	35502	499	269
5092	5686	5080	5686	12	0
9446	21025	9437	20843	9	182
212752	296881	210144	293439	2608	3442
190230	285346	187598	275100	2632	10246
23499	38684	23332	37802	167	882
2657	7999	2657	7999	0	0
4014	15764	4014	15764	0	0
3132	7491	3132	7491	0	0
852	166	852	166	0	0
113616	141725	112561	141122	1055	603
133654	165845	130421	165106	3233	739
20734	38015	20334	37360	400	655
51911	128046	51568	127315	343	731
15229	33630	14051	32167	1178	1463
46945	108275	45795	108009	1150	266
161798	196076	159391	192399	2407	3677
857	7725	857	7725	0	0
2917	3396	2917	3396	0	0
1252	1047	1252	1047	0	0
4770	6416	4770	6416	0	0
154284	167899	151013	165331	3271	2568
212091	296090	209129	287487	2962	8603
25543	54659	24925	54424	618	235
154040	153120	149717	150839	4323	2281
9676	18548	9235	18548	441	0
35109	58487	34783	57926	326	561
306	1272	306	1272	0	0
129097	135500	124576	129324	4521	6176
145167	148193	143078	147376	2089	817
222018	351220	218549	342115	3469	9105
7979	17579	7954	17579	25	0
17737	34245	17436	33366	301	879
4049	2821	4049	2821	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
173242	264511	171867	258060	1375	6451
224519	331037	220292	327183	4227	3854
212547	293412	209676	290889	2871	2523
161463	171701	160399	171646	1064	55
132322	147133	128853	145015	3469	2118
1445	224	1445	224	0	0
178333	202696	175545	198185	2788	4511
224550	316026	219759	309783	4791	6243
123	454	123	454	0	0
168956	196216	167389	192313	1567	3903
26661	35620	26661	35620	0	0
27541	58860	27225	58835	316	25
5664	12967	5016	9326	648	3641
1212	429	1212	429	0	0
8973	19902	8647	18392	326	1510
98987	102469	98452	100967	535	1502
2525	7275	2495	7203	30	72
10314	28877	10271	28172	43	705
10193	8933	10082	7726	111	1207
2171	3927	2171	3897	0	30
240	5924	240	5924	0	0
1154	784	1154	784	0	0
192208	282375	188524	280651	3684	1724
385	175	385	175	0	0
16	1238	16	1238	0	0
36920	103808	36184	101493	736	2315
