4	83	4	83	0	0
1643	6031	1001	4808	642	1223
4558	4639	2034	1205	2524	3434
7562	20929	6780	18673	782	2256
6023	2574	4987	1927	1036	647
735	4384	681	4260	54	124
1718	3251	1305	771	413	2480
879	1572	534	1041	345	531
894	4506	568	3351	326	1155
536	183	536	183	0	0
1746	1488	1746	1488	0	0
4299	3332	4126	3249	173	83
36	199	36	199	0	0
252	1770	252	1770	0	0
4809	3084	4519	2954	290	130
5001	12318	4400	10804	601	1514
2339	10512	972	4110	1367	6402
972	2990	648	1144	324	1846
324	1277	324	1277	0	0
5689	8734	5316	8380	373	354
2044	5555	2023	3920	21	1635
1374	3826	1007	3543	367	283
30496	24969	27307	20696	3189	4273
1555	5576	1089	4749	466	827
17389	9459	14629	8815	2760	644
4773	5712	3613	4874	1160	838
6890	2458	4966	2112	1924	346
3840	7189	2678	6439	1162	750
5690	10615	4631	7856	1059	2759
13627	14319	12837	11885	790	2434
171	140	171	140	0	0
1803	2048	1803	2048	0	0
2682	7531	1907	5464	775	2067
4275	8259	3626	7015	649	1244
7698	14201	7302	13338	396	863
3324	11977	2879	11208	445	769
26868	17561	24511	16763	2357	798
337	1839	337	1839	0	0
10642	8520	10538	8158	104	362
8395	7206	7179	5831	1216	1375
6784	16012	5913	15494	871	518
7296	19637	5607	17778	1689	1859
5644	6301	4263	5854	1381	447
2545	4751	2444	3931	101	820
10298	13043	9320	11231	978	1812
3941	1648	3697	1553	244	95
5106	10628	3960	6243	1146	4385
890	3682	847	2951	43	731
22730	22025	21884	21837	846	188
657	2175	319	401	338	1774
4286	7253	4286	7253	0	0
4029	10788	2844	8011	1185	2777
2448	7600	1898	6243	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
319	1575	192	633	127	942
962	2807	559	2289	403	518
2725	5903	2236	4979	489	924
5794	18333	4180	14443	1614	3890
2061	1727	1685	1174	376	553
3858	11072	3748	10277	110	795
1679	6096	1251	2843	428	3253
1056	766	669	766	387	0
5844	9409	5758	9389	86	20
2235	6791	1185	2685	1050	4106
1522	3834	721	1952	801	1882
6153	4848	4317	4236	1836	612
2601	6905	1956	5516	645	1389
7803	7362	6068	4388	1735	2974
4895	5515	3857	4624	1038	891
576	2012	511	1767	65	245
3579	7791	2854	7010	725	781
1348	840	1134	840	214	0
636	1611	501	1611	135	0
10184	26360	8335	19463	1849	6897
4572	3186	4505	3011	67	175
1316	7376	1218	4893	98	2483
1819	2639	1796	2639	23	0
1060	981	1053	374	7	607
2079	2477	1704	2454	375	23
1179	6449	828	4895	351	1554
3451	4276	2085	3456	1366	820
7960	4315	6548	4107	1412	208
16055	11220	12557	10741	3498	479
1042	2241	1012	2129	30	112
2487	8280	2339	7817	148	463
7799	3532	7117	3379	682	153
3473	3100	1723	1948	1750	1152
2167	1048	1007	642	1160	406
19434	18911	18099	17609	1335	1302
2115	4083	1770	4047	345	36
6196	9680	5611	6071	585	3609
3265	2749	1506	1828	1759	921
15098	6915	13545	5639	1553	1276
6109	7927	4723	7130	1386	797
1624	3756	1579	3708	45	48
316	2499	316	2499	0	0
9873	10623	8108	8359	1765	2264
16247	16769	14742	15628	1505	1141
2698	2274	1339	1644	1359	630
4182	2354	3555	1762	627	592
18225	13572	15622	10331	2603	3241
649	1196	400	1006	249	190
18417	13862	16809	12369	1608	1493
2051	4639	1666	3461	385	1178
6639	15392	6243	14454	396	938
5044	4729	3946	4094	1098	635
424	3844	351	3527	73	317
5146	3232	4843	2947	303	285
1603	4873	1195	3760	408	1113
2624	3847	2015	2789	609	1058
13616	14230	12588	11024	1028	3206
2440	1172	2170	854	270	318
2119	8431	2031	8327	88	104
1249	590	1249	590	0	0
1563	6067	1060	3595	503	2472
9624	6765	6522	5474	3102	1291
1648	5036	955	3462	693	1574
279	489	279	489	0	0
2298	5740	1978	4426	320	1314
1964	0	1964	0	0	0
3823	3581	2082	2616	1741	965
340	386	340	386	0	0
970	5088	744	3715	226	1373
4770	3355	3602	2887	1168	468
12130	8041	10934	7490	1196	551
225	2902	225	2902	0	0
1247	8692	708	4057	539	4635
2879	5782	2649	4288	230	1494
3409	3015	2713	2517	696	498
422	1324	319	1272	103	52
3082	1013	3082	1013	0	0
1172	1173	1172	1173	0	0
1139	346	986	346	153	0
1830	4694	1036	2753	794	1941
18737	11078	16220	10682	2517	396
1038	4984	909	4597	129	387
9581	7874	8465	6915	1116	959
366	3138	304	3138	62	0
4392	1344	3508	1158	884	186
5299	7697	3055	4238	2244	3459
2476	513	1978	513	498	0
4905	1197	4815	797	90	400
2873	1201	2460	1201	413	0
7410	9486	4978	6561	2432	2925
4836	4679	3469	3477	1367	1202
4177	3453	2580	2612	1597	841
972	5712	792	4435	180	1277
983	4699	745	3120	238	1579
6960	9477	4803	5262	2157	4215
5061	6335	4343	5079	718	1256
5134	7291	4357	6383	777	908
1823	2369	1205	2153	618	216
1004	5972	778	4674	226	1298
2639	5746	2177	1865	462	3881
5247	3044	4332	2996	915	48
3633	5673	1932	3937	1701	1736
325	1121	253	1121	72	0
860	6727	492	4736	368	1991
1568	2549	1568	2469	0	80
20599	14335	19280	10157	1319	4178
7660	9963	5929	9088	1731	875
2153	7734	1357	5570	796	2164
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
3583	3069	2321	2143	1262	926
4705	6451	3682	5069	1023	1382
303	2192	217	1940	86	252
703	895	703	895	0	0
6603	11133	5186	8790	1417	2343
556	2676	237	2376	319	300
2565	7964	2565	7964	0	0
3195	5014	2448	3985	747	1029
4660	11628	3831	7457	829	4171
826	3298	648	3298	178	0
623	3726	623	3653	0	73
3420	8342	2578	6713	842	1629
16	685	16	685	0	0
2546	3173	1795	2837	751	336
22915	17453	20337	15549	2578	1904
2387	5770	1149	3283	1238	2487
4007	3400	3637	3027	370	373
122	453	122	453	0	0
347	537	347	537	0	0
4548	7369	3274	3549	1274	3820
8966	15041	8368	14054	598	987
387	2221	254	1639	133	582
3693	6133	2653	4919	1040	1214
3406	14261	2942	12919	464	1342
10220	12196	8987	10839	1233	1357
143	20	143	20	0	0
291	536	291	536	0	0
9444	6196	8760	4486	684	1710
6770	9321	5598	8213	1172	1108
3438	2234	2750	1893	688	341
4307	3693	3421	2588	886	1105
1575	6973	1529	5798	46	1175
6702	3471	5693	3471	1009	0
145	285	145	285	0	0
2031	4641	1637	3463	394	1178
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
3258	7083	3139	6760	119	323
22483	13820	18595	8052	3888	5768
1053	2711	444	2329	609	382
631	4318	302	1807	329	2511
6898	11472	5804	8955	1094	2517
816	3582	475	2302	341	1280
4970	8606	4420	6951	550	1655
2777	2540	2689	2096	88	444
4066	11155	3370	9708	696	1447
2724	2172	2652	2172	72	0
93	27	93	27	0	0
6947	9482	6224	8470	723	1012
15675	12109	14130	11191	1545	918
3202	5338	1730	4500	1472	838
20793	15382	20345	15351	448	31
2600	6137	1510	4456	1090	1681
155	463	45	463	110	0
4632	14277	3688	7934	944	6343
3113	4777	1855	4345	1258	432
9965	8185	9413	7378	552	807
2012	7495	1334	5674	678	1821
3363	2547	3150	2511	213	36
1140	4244	1076	3334	64	910
374	1698	374	1698	0	0
2609	6697	2442	3062	167	3635
15607	10530	14384	10072	1223	458
2158	1746	1889	1746	269	0
1933	4741	1767	2974	166	1767
2072	5530	1813	4466	259	1064
1343	4881	1061	2958	282	1923
158	1559	158	1559	0	0
6756	9124	6461	8612	295	512
6018	6130	5185	5392	833	738
3078	6452	2268	5187	810	1265
9522	8999	8902	8146	620	853
2111	4211	2111	4211	0	0
2285	1564	1793	1064	492	500
70	1843	70	1843	0	0
3607	10989	3082	10469	525	520
266	773	200	284	66	489
11940	7313	10067	6624	1873	689
5342	11489	4057	9342	1285	2147
443	475	196	445	247	30
7449	17731	5543	14243	1906	3488
2928	2513	2305	1783	623	730
387	3790	387	3790	0	0
10879	8176	9779	7829	1100	347
608	4837	541	4290	67	547
5601	7191	4544	6703	1057	488
1340	3971	1099	3640	241	331
7774	7064	6265	2818	1509	4246
2189	10637	2062	10637	127	0
886	4965	518	3719	368	1246
548	4418	514	4156	34	262
3051	6846	3051	6846	0	0
13875	5817	11917	5106	1958	711
3394	6281	2989	5951	405	330
1918	3569	1533	2391	385	1178
5549	8983	4200	7371	1349	1612
4384	7437	3091	7192	1293	245
363	2713	270	1888	93	825
6013	4579	5905	4484	108	95
352	3162	256	2471	96	691
1775	10406	1174	8007	601	2399
3504	5742	2431	2018	1073	3724
1392	2593	1027	1772	365	821
735	1440	536	909	199	531
1364	262	1284	262	80	0
1684	4985	1020	2759	664	2226
16950	10600	14298	9900	2652	700
285	404	285	404	0	0
689	5470	364	3820	325	1650
1985	8674	876	4532	1109	4142
467	4193	286	2231	181	1962
6996	5413	3892	1892	3104	3521
1438	6271	947	4278	491	1993
3793	4372	3280	3955	513	417
1198	4776	1086	3141	112	1635
3433	11437	2882	8955	551	2482
3685	1589	2984	1541	701	48
636	428	628	383	8	45
1916	4652	1525	3808	391	844
545	2432	436	2092	109	340
1173	2984	690	2141	483	843
7390	5378	4599	5215	2791	163
6664	8255	5245	4716	1419	3539
1516	1779	774	1778	742	1
2219	5022	1462	3153	757	1869
4134	14404	3952	13966	182	438
4364	5807	2688	4793	1676	1014
3031	12922	2639	9732	392	3190
1183	3329	870	3329	313	0
665	5085	113	3370	552	1715
1838	1764	1838	1764	0	0
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
21240	14631	18245	13255	2995	1376
7254	4122	6664	3057	590	1065
4628	5277	4370	4780	258	497
1642	2988	1300	2988	342	0
4828	10430	3879	8956	949	1474
7765	9567	3502	6407	4263	3160
462	2023	359	1534	103	489
5935	6629	4953	4084	982	2545
7647	3176	3247	1980	4400	1196
1897	7121	1628	6582	269	539
1117	852	1117	852	0	0
2624	6419	1471	5866	1153	553
1898	1678	1296	1411	602	267
1218	717	851	717	367	0
295	1625	295	1625	0	0
3423	3140	3273	2290	150	850
4254	1771	3557	1345	697	426
4727	10150	4441	8860	286	1290
5161	4568	5070	4453	91	115
9000	10436	7454	9714	1546	722
1561	224	951	224	610	0
4584	5442	3332	4565	1252	877
6163	5343	3316	2611	2847	2732
123	454	123	454	0	0
10773	9816	9425	8103	1348	1713
2042	5700	1654	4076	388	1624
818	6821	678	5967	140	854
2843	4530	1842	3620	1001	910
1321	343	751	151	570	192
1899	4142	724	1704	1175	2438
3730	9576	3652	7636	78	1940
1788	7506	1444	5009	344	2497
2900	8456	2640	8305	260	151
5225	5577	4881	4116	344	1461
1571	2836	1309	2289	262	547
240	5924	178	4874	62	1050
1016	784	697	784	319	0
944	7215	230	2635	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
6094	18965	5419	15822	675	3143
