4231	16449	3074	13574	1157	2875
1108	533	1108	533	0	0
16970	38231	11122	29013	5848	9218
148784	221610	93842	152077	54942	69533
15618	25537	10892	18724	4726	6813
87123	76576	56038	46721	31085	29855
20061	53307	14969	38485	5092	14822
3442	8089	2429	7699	1013	390
11374	23556	5437	13563	5937	9993
4161	9809	2549	8254	1612	1555
10240	12509	6794	7897	3446	4612
25763	56041	16207	34993	9556	21048
131082	131076	89391	86129	41691	44947
735	4384	735	4384	0	0
92243	90598	57992	59013	34251	31585
1418	1912	1055	1041	363	871
4865	14292	1901	7270	2964	7022
536	183	536	183	0	0
172156	241230	115724	145916	56432	95314
142061	171884	85400	105935	56661	65949
36	199	36	199	0	0
252	1770	252	1770	0	0
7475	8070	6099	5375	1376	2695
48057	112080	27691	64751	20366	47329
7722	21661	3535	11869	4187	9792
2090	3733	1270	1595	820	2138
324	1277	324	1277	0	0
151465	243697	92734	149089	58731	94608
133695	121517	80525	76593	53170	44924
1462	3826	1074	3543	388	283
144573	166503	98319	109344	46254	57159
39628	92637	26229	58918	13399	33719
162777	219124	101262	142820	61515	76304
16462	27010	10433	19161	6029	7849
87620	64353	52209	38498	35411	25855
151658	231410	91103	152753	60555	78657
103771	95791	71165	64115	32606	31676
92151	81284	59915	52843	32236	28441
171	140	171	140	0	0
11114	15503	8016	8477	3098	7026
18699	34323	12636	24254	6063	10069
22372	58389	13256	39571	9116	18818
172712	229649	114586	155720	58126	73929
13422	30487	7548	18702	5874	11785
115011	107242	74053	72093	40958	35149
337	1839	337	1839	0	0
104484	114612	72711	77900	31773	36712
35646	51824	21699	33949	13947	17875
95753	98038	63086	71055	32667	26983
99911	162397	66603	113209	33308	49188
10517	18230	7652	12172	2865	6058
110637	122847	77232	80434	33405	42413
33783	60546	23555	37789	10228	22757
109273	108115	79657	73087	29616	35028
41392	85684	29288	59267	12104	26417
1871	6301	981	3440	890	2861
122985	102590	76682	69520	46303	33070
9558	14518	6635	9002	2923	5516
31464	38804	20337	29795	11127	9009
16611	28597	12026	20373	4585	8224
162529	222426	104283	145569	58246	76857
102	168	102	168	0	0
972	920	972	920	0	0
14396	25299	8454	14474	5942	10825
996	2807	657	2473	339	334
20102	41506	11484	26967	8618	14539
27096	69612	20506	42005	6590	27607
10194	14737	7622	11641	2572	3096
139635	193484	90207	124193	49428	69291
2298	7883	1961	4527	337	3356
1066	766	669	766	397	0
12941	21629	10618	18669	2323	2960
8448	20295	4694	11926	3754	8369
21701	22282	17259	15513	4442	6769
8702	9712	6053	6306	2649	3406
26081	23338	16829	14325	9252	9013
196262	279251	125913	192350	70349	86901
9748	16902	6307	12288	3441	4614
1103	4608	689	2781	414	1827
20187	34542	11728	24061	8459	10481
23272	32897	14554	23505	8718	9392
880	3074	734	2326	146	748
42377	104169	25248	57301	17129	46868
66456	51232	43791	32019	22665	19213
20457	48857	14128	30170	6329	18687
4920	11050	3285	6352	1635	4698
101352	107773	64199	71877	37153	35896
3703	4155	2866	3578	837	577
111841	118518	75407	75809	36434	42709
41920	97993	24067	55901	17853	42092
111423	121514	78873	86862	32550	34652
65412	53413	41226	37498	24186	15915
17674	27384	11585	19730	6089	7654
8769	21571	6372	15539	2397	6032
136419	159125	78306	95434	58113	63691
8206	8246	4560	5104	3646	3142
118824	190802	80479	123552	38345	67250
129135	138362	90505	98138	38630	40224
33370	33368	22224	20055	11146	13313
21521	38860	16229	25134	5292	13726
108468	115023	70266	70365	38202	44658
105126	100971	62137	65323	42989	35648
10239	19307	6862	12075	3377	7232
19166	45630	11161	29409	8005	16221
316	2499	316	2499	0	0
142057	143651	86655	89462	55402	54189
193062	275932	124381	190559	68681	85373
3290	3108	1521	1644	1769	1464
125190	174139	78051	109942	47139	64197
117089	118200	70026	71318	47063	46882
712	1776	551	1006	161	770
167478	235798	112906	155019	54572	80779
3180	6931	2582	5574	598	1357
94759	104932	59885	68103	34874	36829
22651	23615	13546	16565	9105	7050
479	4629	351	3527	128	1102
11986	18710	7375	10294	4611	8416
11552	31093	8140	19906	3412	11187
118977	167617	71797	104771	47180	62846
117386	106188	76984	75829	40402	30359
3122	1405	2719	854	403	551
181202	238752	121488	151920	59714	86832
1249	590	1249	590	0	0
1605	6114	1201	5224	404	890
23150	31812	19151	22450	3999	9362
17963	36188	12595	24271	5368	11917
445	2189	445	2189	0	0
2420	6566	2012	4651	408	1915
1964	0	1964	0	0	0
4039	4020	2213	3146	1826	874
340	386	340	386	0	0
2814	13401	2144	9153	670	4248
7179	6217	5073	4328	2106	1889
95923	78572	60355	54001	35568	24571
225	2902	225	2902	0	0
2282	17062	1474	9058	808	8004
3566	6155	2707	4288	859	1867
5533	7610	4043	6087	1490	1523
145473	173895	92306	110284	53167	63611
151142	171837	92880	103655	58262	68182
2896	5152	2498	4616	398	536
1139	346	1139	346	0	0
5387	12346	2944	5078	2443	7268
79032	62067	46412	37302	32620	24765
1939	6329	1046	5215	893	1114
138411	132974	90722	90064	47689	42910
368	3138	306	3138	62	0
37854	107726	24208	65175	13646	42551
27498	44533	16658	30828	10840	13705
13094	8051	9753	6096	3341	1955
108328	110148	66536	62115	41792	48033
114454	130137	73583	84280	40871	45857
33642	30340	18799	20073	14843	10267
17247	23844	10646	12591	6601	11253
13542	25677	7511	15287	6031	10390
1253	6479	793	4435	460	2044
12311	29883	7971	21238	4340	8645
114858	156484	75794	95792	39064	60692
16279	32869	11562	24830	4717	8039
113699	123308	79319	85750	34380	37558
136636	138997	89627	88280	47009	50717
116504	108795	75232	67791	41272	41004
181977	252310	122334	169018	59643	83292
131246	128701	87419	91977	43827	36724
8622	8908	5219	6758	3403	2150
325	1121	253	1121	72	0
43719	111105	27774	70694	15945	40411
10502	26547	6145	16293	4357	10254
173050	226082	117134	143938	55916	82144
140051	158896	89274	88291	50777	70605
124361	139437	77681	88149	46680	51288
688	4449	662	4187	26	262
3413	10711	2932	7838	481	2873
74816	64361	48728	42010	26088	22351
91483	96918	61202	54991	30281	41927
609	2993	452	2627	157	366
8557	11917	6201	7923	2356	3994
115063	100411	74541	64810	40522	35601
864	3842	415	2376	449	1466
9464	19527	6968	13560	2496	5967
23398	45464	15509	30449	7889	15015
20065	56124	12213	26754	7852	29370
12820	18080	8187	11654	4633	6426
623	3726	623	3653	0	73
17010	35024	9623	20649	7387	14375
16	685	16	685	0	0
16424	30351	9816	18680	6608	11671
133456	147665	81989	98319	51467	49346
8003	12266	5282	9286	2721	2980
24128	31856	16595	19062	7533	12794
763	741	763	741	0	0
11191	19936	7340	13367	3851	6569
27475	28648	14216	15943	13259	12705
176420	210763	113750	134334	62670	76429
387	2221	254	1639	133	582
3704	6133	2664	4919	1040	1214
85207	182971	55389	124948	29818	58023
150910	182440	100752	114129	50158	68311
143	20	143	20	0	0
687	2880	291	536	396	2344
148463	235299	102603	156452	45860	78847
139406	208819	93349	136452	46057	72367
4747	3244	4171	3244	576	0
11253	17714	6478	8409	4775	9305
97611	110610	60560	73819	37051	36791
103274	82842	64005	59755	39269	23087
145	285	145	285	0	0
7530	15302	6328	10263	1202	5039
156	155	156	155	0	0
22355	23431	12474	12847	9881	10584
1001	166	1001	166	0	0
108755	110469	67745	69158	41010	41311
106575	93390	62517	60235	44058	33155
1053	2711	444	2329	609	382
958	7246	503	3124	455	4122
121723	150999	79922	107847	41801	43152
21448	39056	13464	24975	7984	14081
15081	30605	10499	21622	4582	8983
7123	11730	5043	6537	2080	5193
13014	35403	7844	24329	5170	11074
6351	7957	3605	3179	2746	4778
93	27	93	27	0	0
97918	110978	58179	69942	39739	41036
140839	189915	88314	127728	52525	62187
29452	75791	18424	52956	11028	22835
149546	163803	97538	103923	52008	59880
2600	6230	2454	4944	146	1286
155	463	155	463	0	0
16044	32952	11747	19005	4297	13947
4603	5089	3053	4657	1550	432
114809	102409	74459	70705	40350	31704
9346	24791	6489	16803	2857	7988
17669	22254	10595	12969	7074	9285
1305	4339	1130	3334	175	1005
374	1698	374	1698	0	0
163828	243913	99764	151602	64064	92311
142643	173774	97576	115355	45067	58419
156033	221244	94941	138748	61092	82496
107351	85753	67766	61179	39585	24574
32370	38724	17686	24830	14684	13894
137975	155582	87355	100088	50620	55494
158	1559	158	1559	0	0
100737	76531	64450	57391	36287	19140
36584	78279	21611	47680	14973	30599
142709	158970	95404	106749	47305	52221
139492	215181	85971	143431	53521	71750
165637	204435	110924	133741	54713	70694
4847	4779	3910	3714	937	1065
70	1843	70	1843	0	0
3964	14129	3238	11736	726	2393
266	773	200	284	66	489
154712	188084	108413	132290	46299	55794
28446	54950	18180	37706	10266	17244
18569	34275	12150	23340	6419	10935
63330	130196	39298	88111	24032	42085
9321	13960	5865	9775	3456	4185
387	3790	387	3790	0	0
88497	85404	55278	52202	33219	33202
900	8310	748	7007	152	1303
87497	84438	52177	47977	35320	36461
1695	4804	1382	4276	313	528
25619	31621	16052	15371	9567	16250
11318	22145	7287	14503	4031	7642
2400	11053	1407	6647	993	4406
1073	7733	610	5438	463	2295
49491	106869	33436	73450	16055	33419
152511	202984	95196	128623	57315	74361
16305	40599	9047	20172	7258	20427
1918	3569	1533	2391	385	1178
144087	190233	94293	113492	49794	76741
116738	119611	83243	83042	33495	36569
584	4048	366	2559	218	1489
147023	168245	95542	105505	51481	62740
25264	70768	14857	48098	10407	22670
14710	38995	11391	33846	3319	5149
19260	49512	12057	30473	7203	19039
132479	159808	85876	107652	46603	52156
2158	7033	1199	3368	959	3665
1364	262	1343	262	21	0
3921	8794	2525	5674	1396	3120
123436	132944	78762	85143	44674	47801
285	404	285	404	0	0
164211	228475	102829	140762	61382	87713
41374	123871	22943	70358	18431	53513
634	4539	286	2231	348	2308
93172	92538	59989	50833	33183	41705
32907	38937	24636	26592	8271	12345
5586	5827	3355	4886	2231	941
15941	27397	11081	18250	4860	9147
172564	249696	110782	155902	61782	93794
79256	84800	52232	49670	27024	35130
17463	20529	11851	11810	5612	8719
2546	6600	1710	4190	836	2410
2207	9638	1099	4428	1108	5210
2582	6600	1451	4411	1131	2189
16107	19496	9981	15444	6126	4052
90581	95423	51133	51716	39448	43707
112396	122528	67521	79105	44875	43423
2712	6714	2097	5417	615	1297
34074	79156	22148	53094	11926	26062
13217	28191	8380	16816	4837	11375
28978	61787	19639	49040	9339	12747
21315	31842	15877	23975	5438	7867
35527	75582	20952	48864	14575	26718
2841	2549	2129	1764	712	785
1252	1047	864	1047	388	0
3195	5132	2526	3638	669	1494
101012	85685	64169	54118	36843	31567
185608	241923	113812	143854	71796	98069
24162	48116	16016	33361	8146	14755
134577	140304	90999	98253	43578	42051
6736	13605	4622	10975	2114	2630
28075	47085	16669	26456	11406	20629
480	2023	377	1534	103	489
90294	86516	50659	47236	39635	39280
106804	98486	62808	71045	43996	27441
172132	249976	108809	153151	63323	96825
1117	852	1117	852	0	0
6036	14127	3627	10394	2409	3733
4071	2869	2121	2002	1950	867
1630	861	909	717	721	144
295	1625	295	1625	0	0
67139	128802	40732	72586	26407	56216
188766	264701	121775	160606	66991	104095
171450	209519	109533	131640	61917	77879
28229	32459	15587	18471	12642	13988
103168	100484	71556	68218	31612	32266
1561	224	1246	224	315	0
156734	163671	102919	105416	53815	58255
187308	254105	119079	170520	68229	83585
123	454	123	454	0	0
101695	96676	65680	61474	36015	35202
60903	73058	39605	48195	21298	24863
13338	35923	9163	23010	4175	12913
6156	11758	3548	4507	2608	7251
1330	424	751	151	579	273
1899	4142	724	1704	1175	2438
104151	93553	66245	60975	37906	32578
3139	11231	2630	8500	509	2731
4411	17328	3405	12780	1006	4548
9627	9335	6710	5668	2917	3667
1861	3425	1309	2289	552	1136
240	5924	178	4874	62	1050
1259	784	697	784	562	0
50230	125728	27590	78909	22640	46819
660	300	385	175	275	125
16	1238	16	1238	0	0
36821	94822	23701	64007	13120	30815
