2838	2748	1260	1665	1578	1083
2183	1529	450	1150	1733	379
204	1318	204	1318	0	0
6424	3735	1333	921	5091	2814
1752	6517	224	2819	1528	3698
1008	1671	385	1100	623	571
1052	4954	330	3724	722	1230
3112	2690	1494	1391	1618	1299
3041	10404	160	945	2881	9459
1295	4821	280	3876	1015	945
146	1187	146	1187	0	0
1579	2353	766	1525	813	828
16	1238	16	1238	0	0
2078	1383	783	391	1295	992
1756	2358	342	455	1414	1903
7515	8134	1498	3739	6017	4395
651	1421	58	835	593	586
2202	8783	1038	4176	1164	4607
1125	1423	578	1345	547	78
2491	1287	1352	130	1139	1157
1032	1525	371	106	661	1419
2481	2026	1042	493	1439	1533
390	463	184	91	206	372
7266	2414	3066	427	4200	1987
2291	5821	434	2666	1857	3155
2677	7527	160	945	2517	6582
237	3810	171	1960	66	1850
533	3793	85	1619	448	2174
3956	4972	127	609	3829	4363
3601	4408	780	1925	2821	2483
3623	2788	1139	1767	2484	1021
1512	523	401	140	1111	383
6151	4536	1330	274	4821	4262
454	489	301	458	153	31
16	685	16	685	0	0
2371	1155	922	182	1449	973
668	27	147	27	521	0
1824	9668	524	5051	1300	4617
787	5767	372	2620	415	3147
1337	1150	171	140	1166	1010
648	1007	443	66	205	941
236	243	145	128	91	115
2215	3572	612	1349	1603	2223
1562	3730	907	1550	655	2180
1165	1063	904	930	261	133
23	83	23	83	0	0
248	2176	183	1316	65	860
266	2029	201	1065	65	964
1742	2697	813	515	929	2182
651	895	445	421	206	474
2346	5199	131	1842	2215	3357
1250	3522	229	2180	1021	1342
845	2802	659	1439	186	1363
2917	8671	921	2065	1996	6606
282	3442	282	3442	0	0
864	1047	420	947	444	100
6495	9837	2022	1153	4473	8684
2682	1099	499	35	2183	1064
834	2946	232	1400	602	1546
996	305	987	305	9	0
2238	3156	280	1149	1958	2007
6823	7476	1076	1759	5747	5717
555	1187	305	1187	250	0
7808	4545	1171	354	6637	4191
486	3639	309	2983	177	656
982	4856	226	3001	756	1855
1291	1413	11	1063	1280	350
1332	5590	379	4339	953	1251
3654	4455	279	727	3375	3728
2960	8552	540	1834	2420	6718
2754	1348	2094	701	660	647
358	3828	241	3134	117	694
929	2894	409	414	520	2480
648	1330	303	799	345	531
574	3682	239	2397	335	1285
536	183	536	183	0	0
2171	3346	613	1767	1558	1579
3920	3824	1588	695	2332	3129
36	199	36	199	0	0
252	1770	128	745	124	1025
815	1199	133	843	682	356
3367	13045	1143	4904	2224	8141
2198	10202	241	1556	1957	8646
901	2935	156	844	745	2091
324	1277	324	1277	0	0
3309	6621	1005	2264	2304	4357
463	4671	13	335	450	4336
700	2900	201	2393	499	507
8068	10143	2867	1277	5201	8866
1368	3172	902	2345	466	827
3646	1505	1987	644	1659	861
3078	4040	279	727	2799	3313
5052	436	1899	10	3153	426
2402	4084	728	2466	1674	1618
2888	2663	192	225	2696	2438
610	3607	4	1203	606	2404
171	140	171	140	0	0
1597	2048	250	1081	1347	967
1030	3010	150	1756	880	1254
1260	3300	600	1257	660	2043
3703	3804	493	2173	3210	1631
1531	3034	46	367	1485	2667
6080	1682	1455	262	4625	1420
388	1839	337	1839	51	0
6962	5589	2210	1455	4752	4134
5044	6522	586	1385	4458	5137
3059	8265	834	2284	2225	5981
3242	14071	753	9133	2489	4938
2567	1717	37	218	2530	1499
1831	2888	737	1059	1094	1829
3941	6577	676	1863	3265	4714
1496	617	982	522	514	95
3278	7649	818	2327	2460	5322
421	1535	378	804	43	731
3007	1371	336	224	2671	1147
657	2175	64	401	593	1774
504	1031	119	861	385	170
618	1859	289	904	329	955
1166	4922	108	1143	1058	3779
457	1224	102	168	355	1056
972	920	972	920	0	0
29	153	29	153	0	0
622	1349	219	831	403	518
3037	7863	295	2239	2742	5624
2755	6285	140	691	2615	5594
1580	1819	1180	1149	400	670
1071	7682	642	4660	429	3022
1232	4041	804	788	428	3253
618	609	164	609	454	0
1038	3515	264	1338	774	2177
1595	5800	522	962	1073	4838
976	2289	175	407	801	1882
3717	2616	852	1834	2865	782
1834	4355	351	722	1483	3633
6127	6336	291	773	5836	5563
2429	1662	853	595	1576	1067
512	2559	131	1767	381	792
506	1409	248	912	258	497
1267	840	111	176	1156	664
430	1031	294	1031	136	0
5411	15528	1074	4497	4337	11031
1234	47	789	47	445	0
1080	5364	472	1330	608	4034
778	1163	353	584	425	579
521	981	285	42	236	939
1944	2462	725	1818	1219	644
2019	4740	154	1576	1865	3164
2356	3961	440	563	1916	3398
3920	2957	1061	1840	2859	1117
6142	2095	333	299	5809	1796
132	280	102	168	30	112
1082	3198	242	1491	840	1707
4934	1109	337	252	4597	857
4404	4582	822	1416	3582	3166
2444	1811	875	380	1569	1431
3750	3630	291	326	3459	3304
1981	6922	454	1566	1527	5356
2868	9821	268	886	2600	8935
4341	4853	964	793	3377	4060
4436	1834	398	331	4038	1503
2955	2759	653	1618	2302	1141
1564	3132	385	1100	1179	2032
316	2499	316	2499	0	0
4872	7953	463	1614	4409	6339
2624	1158	879	5	1745	1153
2368	2842	449	629	1919	2213
1021	2221	154	1001	867	1220
6416	8192	976	4035	5440	4157
796	1544	400	1006	396	538
5293	3263	1772	833	3521	2430
1416	4199	940	2677	476	1522
4616	16577	712	5962	3904	10615
1408	2049	252	656	1156	1393
256	2475	27	982	229	1493
1649	975	607	79	1042	896
636	1746	274	903	362	843
1196	2517	163	1316	1033	1201
4422	7670	1121	1594	3301	6076
1201	769	331	595	870	174
450	3259	362	3155	88	104
1150	513	1150	513	0	0
857	3821	279	962	578	2859
5137	3586	660	185	4477	3401
1939	5364	557	1212	1382	4152
396	2189	273	1921	123	268
1071	4137	483	2683	588	1454
1964	0	1964	0	0	0
2697	2310	209	1034	2488	1276
340	386	340	386	0	0
699	4449	76	1296	623	3153
3177	2368	674	1258	2503	1110
4384	1100	1368	235	3016	865
225	2902	225	2902	0	0
796	7067	65	991	731	6076
1518	4903	959	3409	559	1494
2138	2597	613	1732	1525	865
1476	3575	403	1565	1073	2010
2717	705	1985	361	732	344
1714	2327	1124	1100	590	1227
1139	346	534	346	605	0
1387	3404	192	0	1195	3404
6984	2151	879	5	6105	2146
386	882	25	276	361	606
2109	1906	139	670	1970	1236
156	2731	19	983	137	1748
2015	1743	659	987	1356	756
5447	6611	1141	1029	4306	5582
3637	759	1871	513	1766	246
908	551	669	100	239	451
3814	3285	267	313	3547	2972
3680	3009	853	1006	2827	2003
3715	2659	1009	1282	2706	1377
3656	2936	721	350	2935	2586
1024	5302	292	2161	732	3141
502	2919	230	1328	272	1591
3952	6280	1361	2729	2591	3551
3279	3550	815	551	2464	2999
4146	3819	1634	1830	2512	1989
1194	1106	613	549	581	557
1250	5294	104	695	1146	4599
2432	4578	916	474	1516	4104
1349	536	434	488	915	48
3191	4002	919	953	2272	3049
274	1097	202	1097	72	0
1527	11139	297	3421	1230	7718
188	406	113	87	75	319
5531	6666	1067	1236	4464	5430
2961	2710	693	1190	2268	1520
1192	5916	280	2803	912	3113
688	4449	625	4187	63	262
1114	8095	323	3781	791	4314
2596	2858	1069	1786	1527	1072
3577	7424	1447	2661	2130	4763
603	3374	150	1756	453	1618
595	895	67	495	528	400
4333	5918	346	1757	3987	4161
556	2676	237	2376	319	300
927	2682	514	1729	413	953
1547	5008	488	2961	1059	2047
3100	10190	976	2060	2124	8130
1174	3588	464	1736	710	1852
623	3726	623	3653	0	73
1645	2089	680	694	965	1395
16	685	16	685	0	0
1497	2379	707	1749	790	630
5624	2801	624	148	5000	2653
2080	4269	472	1819	1608	2450
1327	778	284	405	1043	373
736	741	122	453	614	288
305	537	230	462	75	75
2609	4931	137	549	2472	4382
889	4092	291	3105	598	987
387	2221	254	1639	133	582
3008	2837	1950	1139	1058	1698
654	3779	400	1753	254	2026
7298	6139	405	805	6893	5334
196	737	104	20	92	717
201	238	201	238	0	0
2319	1652	724	228	1595	1424
604	1812	265	871	339	941
2954	3244	2123	2903	831	341
2349	1455	721	350	1628	1105
1222	5796	225	1980	997	3816
5676	5372	2272	1211	3404	4161
145	285	145	285	0	0
1733	3807	1112	2285	621	1522
156	155	138	155	18	0
3009	1519	548	204	2461	1315
1001	166	428	166	573	0
1930	5407	621	4064	1309	1343
8223	7544	1771	715	6452	6829
824	1675	201	1065	623	610
794	6329	301	1489	493	4840
2967	6023	937	1590	2030	4433
851	3754	183	1261	668	2493
1541	3259	581	203	960	3056
1581	2702	338	603	1243	2099
1112	3415	370	1968	742	1447
2151	1896	342	603	1809	1293
93	27	93	27	0	0
2705	4306	1337	2902	1368	1404
2662	2010	1039	887	1623	1123
2656	5004	124	2786	2532	2218
5981	3591	1729	1151	4252	2440
1416	3501	222	901	1194	2600
201	463	45	463	156	0
2011	6470	642	2214	1369	4256
2050	738	715	181	1335	557
1626	2962	109	669	1517	2293
1382	4997	328	2756	1054	2241
373	1558	78	1290	295	268
460	3180	87	836	373	2344
374	1698	142	1518	232	180
2319	4310	1970	675	349	3635
3243	2957	1100	1698	2143	1259
1385	1512	189	341	1196	1171
1502	3228	1270	1344	232	1884
525	1985	174	549	351	1436
798	3612	388	1140	410	2472
158	1497	158	1497	0	0
3071	2936	600	924	2471	2012
4060	6845	678	1308	3382	5537
1923	3307	857	1627	1066	1680
3913	7822	565	818	3348	7004
973	508	704	508	269	0
2405	1687	401	1016	2004	671
70	1843	70	1843	0	0
1387	4901	364	806	1023	4095
266	773	200	284	66	489
5010	4968	2267	3792	2743	1176
1434	5813	206	1651	1228	4162
408	193	161	163	247	30
4232	12559	592	1362	3640	11197
1263	1673	168	135	1095	1538
301	3056	126	1811	175	1245
2393	601	1117	521	1276	80
369	4549	166	2491	203	2058
2111	3575	169	883	1942	2692
816	3162	341	1232	475	1930
4465	5496	483	579	3982	4917
420	2492	24	738	396	1754
568	2236	200	990	368	1246
392	2502	264	1278	128	1224
1009	3453	610	2134	399	1319
6124	2116	1571	577	4553	1539
1203	3048	38	1692	1165	1356
1626	3569	416	415	1210	3154
4260	8116	1738	2543	2522	5573
1135	1162	1099	917	36	245
363	2713	270	1888	93	825
1860	906	421	811	1439	95
768	4203	181	1653	587	2550
922	4833	181	1653	741	3180
2000	5244	719	1272	1281	3972
1790	3545	868	1455	922	2090
929	1985	389	1059	540	926
903	12	823	12	80	0
1736	4985	852	2237	884	2748
5763	1208	856	246	4907	962
285	404	285	404	0	0
749	6208	209	2817	540	3391
1296	5224	182	496	1114	4728
465	3402	117	1094	348	2308
2362	906	226	362	2136	544
792	4156	301	2163	491	1993
1791	2853	677	1732	1114	1121
829	3288	717	1653	112	1635
2498	6973	310	2496	2188	4477
2279	1008	786	446	1493	562
1073	863	353	342	720	521
1209	1598	818	754	391	844
277	1135	109	669	168	466
767	2330	284	1487	483	843
3219	329	428	166	2791	163
3925	5683	134	374	3791	5309
1254	1190	367	719	887	471
1422	3317	489	1448	933	1869
2612	4078	1114	832	1498	3246
2300	2139	624	1125	1676	1014
2426	11795	1617	4640	809	7155
1641	6024	411	2826	1230	3198
775	5816	42	1978	733	3838
965	1631	449	629	516	1002
1252	1047	420	947	832	100
935	1278	823	12	112	1266
5645	2897	1223	1086	4422	1811
1706	2099	495	706	1211	1393
506	1409	248	912	258	497
782	940	281	679	501	261
1663	1991	213	1195	1450	796
4422	3762	774	1034	3648	2728
372	1761	252	1272	120	489
3351	5663	610	577	2741	5086
5751	1876	670	436	5081	1440
553	2375	62	1012	491	1363
1524	952	590	735	934	217
1793	5555	491	4359	1302	1196
1642	1346	306	314	1336	1032
1024	467	390	467	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
2245	1513	969	416	1276	1097
1661	3422	109	669	1552	2753
2970	4347	656	307	2314	4040
8403	10210	1686	2902	6717	7308
1607	224	798	224	809	0
4086	5013	1898	3043	2188	1970
7049	7295	1442	1697	5607	5598
123	454	123	454	0	0
4777	5424	647	919	4130	4505
1343	3202	194	220	1149	2982
1682	4740	110	2767	1572	1973
2833	4275	451	745	2382	3530
1330	424	697	151	633	273
1832	4142	657	1704	1175	2438
1386	4686	555	2746	831	1940
730	7285	330	4788	400	2497
1069	4008	555	2512	514	1496
4053	3624	2080	751	1973	2873
906	1741	303	799	603	942
240	5924	157	4395	83	1529
1259	784	697	784	562	0
830	7382	0	2263	830	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2189	5236	311	977	1878	4259
