2718	6955	2718	6955	0	0
87181	74058	87181	74058	0	0
6608	11604	6608	11604	0	0
1789	4176	1789	4176	0	0
11727	18837	11727	18837	0	0
3605	10365	3605	10365	0	0
12340	17933	12340	17933	0	0
26766	61196	26766	61196	0	0
7123	5291	7123	5291	0	0
400	4032	400	4032	0	0
1654	3051	1654	3051	0	0
897	1912	897	1912	0	0
16545	32792	16545	32792	0	0
536	183	536	183	0	0
33239	31749	33239	31749	0	0
70292	68322	70292	68322	0	0
36	199	36	199	0	0
128	745	128	745	0	0
7043	7090	7043	7090	0	0
47226	114888	47226	114888	0	0
6625	16011	6625	16011	0	0
8757	16470	8757	16470	0	0
324	1277	324	1277	0	0
38196	90445	38196	90445	0	0
123944	132752	123944	132752	0	0
592	2676	592	2676	0	0
70415	68570	70415	68570	0	0
39404	93305	39404	93305	0	0
91145	67680	91145	67680	0	0
13308	17557	13308	17557	0	0
93807	87867	93807	87867	0	0
86525	82887	86525	82887	0	0
20004	26165	20004	26165	0	0
107075	97592	107075	97592	0	0
171	140	171	140	0	0
273	1413	273	1413	0	0
27054	56461	27054	56461	0	0
17202	45296	17202	45296	0	0
83733	93801	83733	93801	0	0
12730	26255	12730	26255	0	0
91454	84514	91454	84514	0	0
388	1839	388	1839	0	0
97061	105123	97061	105123	0	0
27638	32579	27638	32579	0	0
85712	87293	85712	87293	0	0
22867	37839	22867	37839	0	0
7405	9071	7405	9071	0	0
2561	4214	2561	4214	0	0
19041	51328	19041	51328	0	0
4456	1255	4456	1255	0	0
11376	28370	11376	28370	0	0
873	2855	873	2855	0	0
100898	95155	100898	95155	0	0
29337	52839	29337	52839	0	0
119	861	119	861	0	0
16747	35979	16747	35979	0	0
139258	221858	139258	221858	0	0
32471	56303	32471	56303	0	0
972	920	972	920	0	0
1559	3882	1559	3882	0	0
1337	2239	1337	2239	0	0
21884	45383	21884	45383	0	0
12183	33859	12183	33859	0	0
12726	22823	12726	22823	0	0
1129	7116	1129	7116	0	0
2825	8748	2825	8748	0	0
14626	36298	14626	36298	0	0
3302	7970	3302	7970	0	0
5915	13769	5915	13769	0	0
1929	5171	1929	5171	0	0
5726	7187	5726	7187	0	0
22208	32816	22208	32816	0	0
23927	28648	23927	28648	0	0
14124	25948	14124	25948	0	0
1898	8503	1898	8503	0	0
1926	2925	1926	2925	0	0
2375	2308	2375	2308	0	0
956	3244	956	3244	0	0
14012	39714	14012	39714	0	0
73618	59086	73618	59086	0	0
11325	35868	11325	35868	0	0
12679	23177	12679	23177	0	0
125560	185597	125560	185597	0	0
3168	4047	3168	4047	0	0
19325	33222	19325	33222	0	0
25272	68804	25272	68804	0	0
82699	86655	82699	86655	0	0
62716	44077	62716	44077	0	0
132	280	132	280	0	0
4738	11063	4738	11063	0	0
98343	116520	98343	116520	0	0
13481	23016	13481	23016	0	0
31027	50024	31027	50024	0	0
99157	98349	99157	98349	0	0
6438	13708	6438	13708	0	0
16516	32718	16516	32718	0	0
112320	128152	112320	128152	0	0
92648	87422	92648	87422	0	0
8138	14051	8138	14051	0	0
635	1168	635	1168	0	0
316	2499	316	2499	0	0
102655	126635	102655	126635	0	0
79662	67727	79662	67727	0	0
2493	2749	2493	2749	0	0
33812	76182	33812	76182	0	0
85742	75529	85742	75529	0	0
859	2124	859	2124	0	0
91349	88064	91349	88064	0	0
3689	7822	3689	7822	0	0
30536	61302	30536	61302	0	0
8458	9063	8458	9063	0	0
378	3621	378	3621	0	0
10586	18938	10586	18938	0	0
11758	25525	11758	25525	0	0
44255	107185	44255	107185	0	0
97189	83309	97189	83309	0	0
1720	1396	1720	1396	0	0
632	6406	632	6406	0	0
1150	513	1150	513	0	0
1808	6244	1808	6244	0	0
142362	156951	142362	156951	0	0
15481	41328	15481	41328	0	0
322	1921	322	1921	0	0
2487	7734	2487	7734	0	0
1964	0	1964	0	0	0
4747	5005	4747	5005	0	0
340	386	340	386	0	0
727	4872	727	4872	0	0
7835	9780	7835	9780	0	0
96925	114852	96925	114852	0	0
225	2902	225	2902	0	0
1701	12846	1701	12846	0	0
2474	5509	2474	5509	0	0
4542	9258	4542	9258	0	0
3187	9415	3187	9415	0	0
1985	361	1985	361	0	0
12292	28082	12292	28082	0	0
1598	346	1598	346	0	0
8127	20087	8127	20087	0	0
32250	31300	32250	31300	0	0
1790	5437	1790	5437	0	0
91304	86518	91304	86518	0	0
255	2831	255	2831	0	0
132565	191526	132565	191526	0	0
21122	27932	21122	27932	0	0
16886	19864	16886	19864	0	0
87294	92571	87294	92571	0	0
52838	34475	52838	34475	0	0
29759	30936	29759	30936	0	0
18632	32022	18632	32022	0	0
12355	20553	12355	20553	0	0
2186	13773	2186	13773	0	0
8261	18975	8261	18975	0	0
109373	136921	109373	136921	0	0
12721	17604	12721	17604	0	0
96313	93365	96313	93365	0	0
1070	963	1070	963	0	0
98828	105588	98828	105588	0	0
1933	6211	1933	6211	0	0
14705	42399	14705	42399	0	0
6314	8419	6314	8419	0	0
274	1097	274	1097	0	0
45262	124692	45262	124692	0	0
113	167	113	167	0	0
59969	51762	59969	51762	0	0
80396	78220	80396	78220	0	0
109945	154498	109945	154498	0	0
651	4449	651	4449	0	0
1116	6880	1116	6880	0	0
63215	56301	63215	56301	0	0
73563	68380	73563	68380	0	0
1344	5143	1344	5143	0	0
67	495	67	495	0	0
22552	25809	22552	25809	0	0
757	4444	757	4444	0	0
14422	29841	14422	29841	0	0
21884	53636	21884	53636	0	0
22624	68326	22624	68326	0	0
361	1261	361	1261	0	0
623	3726	623	3726	0	0
11230	22378	11230	22378	0	0
16	685	16	685	0	0
15148	32870	15148	32870	0	0
145445	168869	145445	168869	0	0
5520	13690	5520	13690	0	0
14487	20947	14487	20947	0	0
736	741	736	741	0	0
272	462	272	462	0	0
20883	20698	20883	20698	0	0
11638	22523	11638	22523	0	0
387	2221	387	2221	0	0
6301	9839	6301	9839	0	0
0	737	0	737	0	0
101732	117619	101732	117619	0	0
2537	9008	2537	9008	0	0
777	4202	777	4202	0	0
2600	1889	2600	1889	0	0
123683	192780	123683	192780	0	0
131992	187618	131992	187618	0	0
2841	2948	2841	2948	0	0
88039	79385	88039	79385	0	0
79658	76786	79658	76786	0	0
145	285	145	285	0	0
1541	3807	1541	3807	0	0
156	155	156	155	0	0
29903	37107	29903	37107	0	0
577	166	577	166	0	0
91302	94632	91302	94632	0	0
61024	50870	61024	50870	0	0
810	1447	810	1447	0	0
1424	8115	1424	8115	0	0
15086	21717	15086	21717	0	0
20454	39628	20454	39628	0	0
20171	46632	20171	46632	0	0
4060	4845	4060	4845	0	0
38929	99610	38929	99610	0	0
3688	4954	3688	4954	0	0
93	27	93	27	0	0
96210	93440	96210	93440	0	0
96403	117846	96403	117846	0	0
37364	95939	37364	95939	0	0
83463	85039	83463	85039	0	0
2532	8049	2532	8049	0	0
201	463	201	463	0	0
11766	24620	11766	24620	0	0
144143	212048	144143	212048	0	0
56271	43739	56271	43739	0	0
13523	28055	13523	28055	0	0
24636	29295	24636	29295	0	0
274	2266	274	2266	0	0
142	1518	142	1518	0	0
12623	29005	12623	29005	0	0
120369	129089	120369	129089	0	0
212	341	212	341	0	0
72099	62465	72099	62465	0	0
26627	29476	26627	29476	0	0
21937	31131	21937	31131	0	0
158	1497	158	1497	0	0
66604	40056	66604	40056	0	0
27391	61171	27391	61171	0	0
1902	3396	1902	3396	0	0
126064	193212	126064	193212	0	0
704	508	704	508	0	0
2780	3738	2780	3738	0	0
70	1843	70	1843	0	0
1324	4812	1324	4812	0	0
266	773	266	773	0	0
83165	75209	83165	75209	0	0
31894	58875	31894	58875	0	0
17712	32851	17712	32851	0	0
37678	96269	37678	96269	0	0
8431	10928	8431	10928	0	0
212	2485	212	2485	0	0
64005	49093	64005	49093	0	0
692	6792	692	6792	0	0
70757	63282	70757	63282	0	0
1509	4583	1509	4583	0	0
35519	51609	35519	51609	0	0
812	2173	812	2173	0	0
1079	6517	1079	6517	0	0
1262	8978	1262	8978	0	0
27163	71916	27163	71916	0	0
91570	98823	91570	98823	0	0
12777	39072	12777	39072	0	0
1258	1655	1258	1655	0	0
51195	61780	51195	61780	0	0
100820	92677	100820	92677	0	0
584	4048	584	4048	0	0
40518	60742	40518	60742	0	0
33051	81015	33051	81015	0	0
10835	21032	10835	21032	0	0
4884	8462	4884	8462	0	0
102899	95183	102899	95183	0	0
9115	17320	9115	17320	0	0
1364	262	1364	262	0	0
2353	6006	2353	6006	0	0
113363	131847	113363	131847	0	0
285	404	285	404	0	0
11110	15567	11110	15567	0	0
32849	95890	32849	95890	0	0
697	4908	697	4908	0	0
16574	8764	16574	8764	0	0
1760	7980	1760	7980	0	0
4703	4452	4703	4452	0	0
11966	20470	11966	20470	0	0
109039	124327	109039	124327	0	0
55133	55622	55133	55622	0	0
1116	976	1116	976	0	0
2382	7575	2382	7575	0	0
1336	7229	1336	7229	0	0
3386	8234	3386	8234	0	0
3825	2121	3825	2121	0	0
67825	74903	67825	74903	0	0
13192	21579	13192	21579	0	0
3485	9424	3485	9424	0	0
46088	106578	46088	106578	0	0
9823	21760	9823	21760	0	0
36617	89075	36617	89075	0	0
5990	9788	5990	9788	0	0
24686	79051	24686	79051	0	0
1386	1820	1386	1820	0	0
808	947	808	947	0	0
5388	6756	5388	6756	0	0
106039	99252	106039	99252	0	0
4353	7433	4353	7433	0	0
3348	5236	3348	5236	0	0
1062	3013	1062	3013	0	0
1027	1991	1027	1991	0	0
14098	25057	14098	25057	0	0
355	1761	355	1761	0	0
89410	84816	89410	84816	0	0
81225	52236	81225	52236	0	0
43609	115227	43609	115227	0	0
997	835	997	835	0	0
14242	21256	14242	21256	0	0
3282	1826	3282	1826	0	0
2820	1243	2820	1243	0	0
295	1625	295	1625	0	0
65648	130330	65648	130330	0	0
116966	116446	116966	116446	0	0
103001	89154	103001	89154	0	0
33645	38859	33645	38859	0	0
85530	85365	85530	85365	0	0
53430	48470	53430	48470	0	0
104782	98049	104782	98049	0	0
9992	10142	9992	10142	0	0
123	454	123	454	0	0
3737	5366	3737	5366	0	0
62138	78138	62138	78138	0	0
7138	20072	7138	20072	0	0
4614	10921	4614	10921	0	0
1280	429	1280	429	0	0
2031	4363	2031	4363	0	0
64962	63639	64962	63639	0	0
2341	10671	2341	10671	0	0
10118	27812	10118	27812	0	0
4932	6500	4932	6500	0	0
1921	3797	1921	3797	0	0
219	5445	219	5445	0	0
1259	784	1259	784	0	0
963	7532	963	7532	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
38174	81216	38174	81216	0	0
