26561	25524	26561	25524	0	0
337	1839	337	1839	0	0
55633	52050	55633	52050	0	0
5704	3004	5704	3004	0	0
3843	9363	3843	9363	0	0
1444	8462	1444	8462	0	0
5339	5415	5339	5415	0	0
1025	2216	1025	2216	0	0
15110	40503	15110	40503	0	0
4062	1253	4062	1253	0	0
9612	27219	9612	27219	0	0
455	1535	455	1535	0	0
72250	71198	72250	71198	0	0
7080	10188	7080	10188	0	0
119	861	119	861	0	0
11661	19493	11661	19493	0	0
24541	71399	24541	71399	0	0
102	168	102	168	0	0
972	920	972	920	0	0
1153	3529	1153	3529	0	0
1211	2059	1211	2059	0	0
10588	19789	10588	19789	0	0
11347	32413	11347	32413	0	0
11146	19773	11146	19773	0	0
752	5455	752	5455	0	0
2795	8676	2795	8676	0	0
11398	25209	11398	25209	0	0
2962	7097	2962	7097	0	0
3813	10882	3813	10882	0	0
1240	3490	1240	3490	0	0
3635	4167	3635	4167	0	0
1348	3650	1348	3650	0	0
20034	23241	20034	23241	0	0
5156	6884	5156	6884	0	0
1321	6535	1321	6535	0	0
1926	2925	1926	2925	0	0
111	176	111	176	0	0
616	1779	616	1779	0	0
10321	31369	10321	31369	0	0
27972	13582	27972	13582	0	0
1864	13778	1864	13778	0	0
3358	7830	3358	7830	0	0
26590	59208	26590	59208	0	0
2173	2816	2173	2816	0	0
14561	24912	14561	24912	0	0
8527	25225	8527	25225	0	0
47356	52174	47356	52174	0	0
46042	29252	46042	29252	0	0
132	280	132	280	0	0
3644	10781	3644	10781	0	0
70764	87718	70764	87718	0	0
5409	4563	5409	4563	0	0
23780	37306	23780	37306	0	0
4403	2694	4403	2694	0	0
6417	13534	6417	13534	0	0
9163	21014	9163	21014	0	0
80147	93694	80147	93694	0	0
47624	34063	47624	34063	0	0
6294	12479	6294	12479	0	0
635	1168	635	1168	0	0
316	2499	316	2499	0	0
70854	85866	70854	85866	0	0
58926	50246	58926	50246	0	0
2493	2749	2493	2749	0	0
19935	46100	19935	46100	0	0
12570	15431	12570	15431	0	0
712	1776	712	1776	0	0
37817	29756	37817	29756	0	0
2886	6937	2886	6937	0	0
4225	14274	4225	14274	0	0
5396	5041	5396	5041	0	0
100	1299	100	1299	0	0
8381	14837	8381	14837	0	0
5700	16903	5700	16903	0	0
7685	32167	7685	32167	0	0
22186	31229	22186	31229	0	0
1415	1396	1415	1396	0	0
632	6406	632	6406	0	0
1150	513	1150	513	0	0
898	4079	898	4079	0	0
5337	2871	5337	2871	0	0
11890	31177	11890	31177	0	0
322	1921	322	1921	0	0
2305	7233	2305	7233	0	0
1964	0	1964	0	0	0
4668	4474	4668	4474	0	0
340	386	340	386	0	0
408	3692	408	3692	0	0
4524	4998	4524	4998	0	0
76922	90103	76922	90103	0	0
225	2902	225	2902	0	0
1643	12846	1643	12846	0	0
2145	5509	2145	5509	0	0
3616	8893	3616	8893	0	0
1514	7013	1514	7013	0	0
1985	361	1985	361	0	0
1424	1963	1424	1963	0	0
687	346	687	346	0	0
4537	11852	4537	11852	0	0
21115	16701	21115	16701	0	0
1746	5374	1746	5374	0	0
13437	8048	13437	8048	0	0
81	983	81	983	0	0
27605	53857	27605	53857	0	0
7676	11121	7676	11121	0	0
4196	1841	4196	1841	0	0
3603	940	3603	940	0	0
45427	27644	45427	27644	0	0
27419	29961	27419	29961	0	0
6299	8407	6299	8407	0	0
9697	15164	9697	15164	0	0
1643	9619	1643	9619	0	0
1698	6566	1698	6566	0	0
15151	28044	15151	28044	0	0
9518	14202	9518	14202	0	0
78343	77129	78343	77129	0	0
1070	963	1070	963	0	0
39277	42537	39277	42537	0	0
1933	6211	1933	6211	0	0
3276	3863	3276	3863	0	0
5206	7099	5206	7099	0	0
274	1097	274	1097	0	0
1688	13332	1688	13332	0	0
113	167	113	167	0	0
46186	45840	46186	45840	0	0
6593	7716	6593	7716	0	0
76131	113996	76131	113996	0	0
651	4449	651	4449	0	0
1116	6880	1116	6880	0	0
3715	3061	3715	3061	0	0
37671	33285	37671	33285	0	0
733	3571	733	3571	0	0
67	495	67	495	0	0
16206	17361	16206	17361	0	0
757	4444	757	4444	0	0
11077	26757	11077	26757	0	0
13875	29631	13875	29631	0	0
10071	23644	10071	23644	0	0
361	1261	361	1261	0	0
623	3726	623	3726	0	0
9464	19613	9464	19613	0	0
16	685	16	685	0	0
12198	21304	12198	21304	0	0
74520	80524	74520	80524	0	0
5497	13690	5497	13690	0	0
8802	11507	8802	11507	0	0
736	741	736	741	0	0
272	462	272	462	0	0
12773	15103	12773	15103	0	0
2096	5985	2096	5985	0	0
387	2221	387	2221	0	0
3270	2353	3270	2353	0	0
0	737	0	737	0	0
7256	4945	7256	4945	0	0
125	20	125	20	0	0
777	4202	777	4202	0	0
2600	1889	2600	1889	0	0
57488	103496	57488	103496	0	0
4711	3244	4711	3244	0	0
2833	2948	2833	2948	0	0
2942	14886	2942	14886	0	0
53221	51710	53221	51710	0	0
145	285	145	285	0	0
1541	3807	1541	3807	0	0
138	155	138	155	0	0
9412	7845	9412	7845	0	0
428	166	428	166	0	0
2752	5950	2752	5950	0	0
52225	43475	52225	43475	0	0
810	1447	810	1447	0	0
954	6741	954	6741	0	0
6297	14416	6297	14416	0	0
10382	25763	10382	25763	0	0
2535	4970	2535	4970	0	0
1676	2042	1676	2042	0	0
33070	89191	33070	89191	0	0
651	1135	651	1135	0	0
93	27	93	27	0	0
27792	43878	27792	43878	0	0
30392	12113	30392	12113	0	0
8934	18971	8934	18971	0	0
35639	29165	35639	29165	0	0
1975	6287	1975	6287	0	0
155	463	155	463	0	0
8493	15514	8493	15514	0	0
1265	591	1265	591	0	0
18823	22137	18823	22137	0	0
6807	19039	6807	19039	0	0
17240	22055	17240	22055	0	0
176	1749	176	1749	0	0
142	1518	142	1518	0	0
6566	21072	6566	21072	0	0
64908	68253	64908	68253	0	0
212	341	212	341	0	0
2571	5428	2571	5428	0	0
22417	25649	22417	25649	0	0
4126	13950	4126	13950	0	0
158	1497	158	1497	0	0
52369	30840	52369	30840	0	0
21416	42235	21416	42235	0	0
1829	3274	1829	3274	0	0
51478	42255	51478	42255	0	0
704	508	704	508	0	0
1827	2091	1827	2091	0	0
70	1843	70	1843	0	0
1324	4812	1324	4812	0	0
266	773	266	773	0	0
58394	46554	58394	46554	0	0
26585	50403	26585	50403	0	0
13190	22109	13190	22109	0	0
19415	52767	19415	52767	0	0
6216	7141	6216	7141	0	0
212	2485	212	2485	0	0
8212	6066	8212	6066	0	0
541	6511	541	6511	0	0
55084	47722	55084	47722	0	0
1166	2526	1166	2526	0	0
19442	28660	19442	28660	0	0
257	1158	257	1158	0	0
1079	6517	1079	6517	0	0
1074	6913	1074	6913	0	0
15376	41606	15376	41606	0	0
69461	73855	69461	73855	0	0
11535	35617	11535	35617	0	0
1148	1593	1148	1593	0	0
31019	37693	31019	37693	0	0
4168	10854	4168	10854	0	0
584	4048	584	4048	0	0
1290	952	1290	952	0	0
13344	32220	13344	32220	0	0
1445	6264	1445	6264	0	0
4884	8462	4884	8462	0	0
70332	68502	70332	68502	0	0
628	1510	628	1510	0	0
1364	262	1364	262	0	0
2353	6006	2353	6006	0	0
64857	65812	64857	65812	0	0
285	404	285	404	0	0
1930	8042	1930	8042	0	0
21947	60291	21947	60291	0	0
697	4908	697	4908	0	0
9934	6034	9934	6034	0	0
1572	7359	1572	7359	0	0
4546	4452	4546	4452	0	0
9928	12161	9928	12161	0	0
54241	61179	54241	61179	0	0
42174	42703	42174	42703	0	0
1116	976	1116	976	0	0
2084	5402	2084	5402	0	0
1184	7229	1184	7229	0	0
2721	7484	2721	7484	0	0
3804	2121	3804	2121	0	0
1795	4670	1795	4670	0	0
4628	8734	4628	8734	0	0
2088	6467	2088	6467	0	0
2847	4875	2847	4875	0	0
9015	19745	9015	19745	0	0
12770	30066	12770	30066	0	0
4552	7741	4552	7741	0	0
15594	46630	15594	46630	0	0
1189	1414	1189	1414	0	0
808	947	808	947	0	0
1488	4544	1488	4544	0	0
71649	65210	71649	65210	0	0
3699	4487	3699	4487	0	0
1958	3289	1958	3289	0	0
970	3013	970	3013	0	0
1027	1991	1027	1991	0	0
12481	24005	12481	24005	0	0
355	1761	355	1761	0	0
66241	65194	66241	65194	0	0
68842	45394	68842	45394	0	0
30519	71775	30519	71775	0	0
590	735	590	735	0	0
4473	12322	4473	12322	0	0
1561	835	1561	835	0	0
2820	1243	2820	1243	0	0
295	1625	295	1625	0	0
34716	53623	34716	53623	0	0
71463	67134	71463	67134	0	0
50515	34870	50515	34870	0	0
27624	28714	27624	28714	0	0
20935	20486	20935	20486	0	0
1561	224	1561	224	0	0
83785	80149	83785	80149	0	0
9200	9463	9200	9463	0	0
123	454	123	454	0	0
3091	4699	3091	4699	0	0
3501	6619	3501	6619	0	0
2297	9778	2297	9778	0	0
4239	9506	4239	9506	0	0
1280	429	1280	429	0	0
1899	4142	1899	4142	0	0
3305	16141	3305	16141	0	0
1954	9670	1954	9670	0	0
8607	23135	8607	23135	0	0
3763	5606	3763	5606	0	0
1331	2619	1331	2619	0	0
219	5445	219	5445	0	0
1259	784	1259	784	0	0
714	6843	714	6843	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
2886	12174	2886	12174	0	0
