578	3165	578	3165	0	0
1235	1195	1008	792	227	403
3921	6043	3921	6043	0	0
4010	6327	3514	6211	496	116
173	457	173	457	0	0
1260	1665	1260	1665	0	0
620	1275	620	1275	0	0
396	2946	396	2946	0	0
3778	2619	3219	2147	559	472
808	3144	414	3144	394	0
1719	4352	1719	4352	0	0
240	2459	240	2459	0	0
4751	3645	4439	3575	312	70
2665	2577	2665	2577	0	0
383	3876	383	3876	0	0
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
3224	3690	3213	3690	11	0
401	535	401	535	0	0
3387	6833	3325	6324	62	509
58	1085	58	1085	0	0
1935	9485	1935	9485	0	0
2064	2591	1992	2591	72	0
1575	301	1370	130	205	171
2113	2250	1728	1072	385	1178
1042	493	1042	493	0	0
276	91	276	91	0	0
2451	577	2451	577	0	0
1325	3035	1325	3035	0	0
809	3166	809	3166	0	0
203	2489	203	2489	0	0
165	3698	165	3698	0	0
2152	6723	2152	6666	0	57
824	1925	824	1925	0	0
2344	1767	1899	1767	445	0
819	140	819	140	0	0
6250	8049	5943	7869	307	180
301	458	301	458	0	0
16	685	16	685	0	0
1181	182	1181	182	0	0
147	27	147	27	0	0
534	5199	534	5199	0	0
1097	7591	998	5763	99	1828
1031	140	1031	140	0	0
648	1012	648	1012	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
600	1985	600	1985	0	0
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
755	4259	755	4259	0	0
1589	2288	1589	2288	0	0
445	421	445	421	0	0
2086	5656	2086	5656	0	0
1485	4732	1467	4312	18	420
1035	2667	1009	2667	26	0
1596	6303	1476	5256	120	1047
282	3442	282	3442	0	0
808	947	808	947	0	0
3794	7362	3794	7362	0	0
2541	3947	2443	3947	98	0
1325	5191	1325	5191	0	0
680	533	680	533	0	0
280	1149	280	1149	0	0
2133	1475	2133	1475	0	0
305	1187	305	1187	0	0
3415	1107	3415	1107	0	0
309	2983	309	2983	0	0
1876	5278	1876	5278	0	0
4	83	4	83	0	0
633	5449	633	5449	0	0
1584	2989	1127	2314	457	675
1801	5351	1389	5351	412	0
5806	2457	5718	2257	88	200
506	3434	506	3434	0	0
409	414	409	414	0	0
709	1448	709	1448	0	0
1831	7864	1831	7864	0	0
536	183	536	183	0	0
1337	1010	1337	1010	0	0
2970	1570	2970	1570	0	0
36	199	36	199	0	0
128	745	128	745	0	0
2974	1370	2974	1370	0	0
618	4375	618	4375	0	0
557	4062	557	4062	0	0
156	844	156	844	0	0
324	1277	324	1277	0	0
4622	11613	4622	11613	0	0
13	335	13	335	0	0
763	3543	763	3543	0	0
5863	2019	4686	2001	1177	18
1648	6511	1478	6023	170	488
6179	2964	6003	2964	176	0
1314	2377	934	2377	380	0
1039	10	1039	10	0	0
4978	7740	3930	7256	1048	484
1460	6310	1460	6310	0	0
106	2007	106	2007	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
1485	4343	1440	4163	45	180
1016	1636	1016	1636	0	0
3095	2344	3095	2344	0	0
477	3344	477	3344	0	0
7990	3188	7986	3149	4	39
337	1839	337	1839	0	0
6273	3924	5735	3674	538	250
1910	1849	1910	1849	0	0
5094	15846	4667	15328	427	518
642	4660	642	4660	0	0
3055	6459	3032	6459	23	0
1403	1461	1323	1461	80	0
1385	2774	1385	2774	0	0
3393	1240	3393	1240	0	0
1461	3096	1461	3096	0	0
378	804	378	804	0	0
363	224	363	224	0	0
835	2422	835	2422	0	0
3124	6723	3124	6723	0	0
1132	4981	1132	4929	0	52
854	5022	486	3665	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
538	1370	538	1370	0	0
175	1291	175	1291	0	0
3731	13772	3473	11029	258	2743
1993	1353	1993	1353	0	0
823	5437	823	5437	0	0
961	3049	961	3049	0	0
669	766	669	766	0	0
841	3729	841	3729	0	0
848	3706	751	1541	97	2165
876	2198	876	2198	0	0
1419	3591	1419	3591	0	0
934	3028	934	3028	0	0
471	773	471	773	0	0
2306	2060	2306	2060	0	0
511	1767	511	1767	0	0
1359	2626	1359	2626	0	0
111	176	111	176	0	0
300	1031	300	1031	0	0
1418	5408	1418	5408	0	0
3724	2851	3724	2851	0	0
986	4412	981	3885	5	527
2375	5890	2133	4290	242	1600
285	42	285	42	0	0
1678	1974	1608	1974	70	0
327	2366	327	2366	0	0
440	563	440	563	0	0
4557	4048	4357	3835	200	213
11541	5769	10471	5086	1070	683
1574	2705	1508	2497	66	208
1357	7817	1357	7817	0	0
1125	854	1125	854	0	0
1119	1416	788	1416	331	0
2017	1674	1406	1268	611	406
291	326	291	326	0	0
1472	5218	1200	4233	272	985
2762	3331	2341	3331	421	0
1719	2331	1719	2331	0	0
14840	6791	14836	6791	4	0
1287	2008	1287	2008	0	0
2332	9657	2114	8629	218	1028
316	2499	316	2499	0	0
493	1754	493	1754	0	0
9830	10348	9482	10178	348	170
1395	1927	1395	1927	0	0
154	1001	154	1001	0	0
1007	4783	1007	4783	0	0
561	1776	561	1776	0	0
14741	16498	14675	16042	66	456
1207	2677	1207	2677	0	0
2715	6532	2715	6532	0	0
4201	3387	4201	3387	0	0
222	1272	173	1272	49	0
3839	1876	3406	1526	433	350
789	1401	789	1401	0	0
1525	2567	1525	2567	0	0
1038	1148	1038	1148	0	0
1934	1172	1934	1172	0	0
548	4865	518	4365	30	500
1249	590	1249	590	0	0
660	2016	385	2016	275	0
2276	1293	2276	1293	0	0
799	1866	501	1085	298	781
156	221	156	221	0	0
1694	4058	1694	4058	0	0
1964	0	1964	0	0	0
860	1034	538	1034	322	0
340	386	340	386	0	0
393	3333	393	3333	0	0
1948	1512	1948	1512	0	0
4893	3978	4553	3716	340	262
225	2902	225	2902	0	0
300	2885	272	2850	28	35
2039	3864	1955	3864	84	0
1913	2914	1913	2914	0	0
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
1316	4411	1197	3651	119	760
7823	4474	7357	4410	466	64
180	1555	180	1555	0	0
4561	9367	4271	9078	290	289
98	1283	36	1283	62	0
3455	1077	3455	1077	0	0
2718	1937	2718	1937	0	0
2095	513	2095	513	0	0
2118	105	2118	105	0	0
1454	797	1454	797	0	0
1209	1121	892	1006	317	115
1875	1863	1875	1863	0	0
803	350	721	350	82	0
582	3108	530	3108	52	0
376	1521	376	1521	0	0
433	429	433	429	0	0
1061	580	1061	580	0	0
2344	3030	2344	3030	0	0
705	747	705	747	0	0
881	4982	881	4982	0	0
1496	4164	1403	3783	93	381
1740	1025	1740	1025	0	0
2690	3913	2690	3913	0	0
202	1097	202	1097	0	0
453	4631	297	3421	156	1210
113	87	113	87	0	0
3087	491	3087	491	0	0
1186	1420	1186	1420	0	0
451	2803	451	2803	0	0
625	4187	625	4187	0	0
2603	8223	2275	7025	328	1198
2251	2058	2169	1989	82	69
2933	2090	2610	1928	323	162
150	1828	150	1828	0	0
67	495	67	495	0	0
661	2104	661	2104	0	0
237	2376	237	2376	0	0
1927	4081	1927	4081	0	0
2349	4279	2349	4279	0	0
699	3887	699	3887	0	0
527	2932	500	2932	27	0
623	3726	623	3726	0	0
968	1156	968	1156	0	0
16	685	16	685	0	0
1273	2734	1167	2734	106	0
12173	6191	12091	6119	82	72
1386	3971	1268	3663	118	308
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
2887	3373	2887	3373	0	0
359	3946	359	3946	0	0
381	1639	254	1639	127	0
2310	1139	2310	1139	0	0
145	2437	145	2437	0	0
774	1708	774	1708	0	0
143	20	143	20	0	0
339	536	339	536	0	0
1295	719	1295	719	0	0
394	871	394	871	0	0
2753	1893	2753	1893	0	0
1769	1119	1769	1119	0	0
1504	5366	1504	5366	0	0
6954	2474	6954	2474	0	0
145	285	145	285	0	0
1345	2391	1345	2391	0	0
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
2959	5773	2959	5773	0	0
9000	8259	8680	8259	320	0
215	1293	215	1293	0	0
520	3300	520	3300	0	0
1603	5306	1603	5306	0	0
321	1627	321	1627	0	0
1268	1666	1268	1666	0	0
1019	1515	1019	1515	0	0
1672	6505	1672	6505	0	0
1991	1946	1991	1946	0	0
93	27	93	27	0	0
2236	3960	2155	3560	81	400
9235	4313	8104	3927	1131	386
1567	4511	1543	4464	24	47
2306	1151	2306	1151	0	0
691	4468	632	3993	59	475
45	463	45	463	0	0
1299	2422	1299	2422	0	0
7	159	7	159	0	0
2829	1374	2829	1374	0	0
868	4293	819	3450	49	843
2559	1838	2559	1838	0	0
651	2233	651	2233	0	0
142	1518	142	1518	0	0
2447	3648	2442	3062	5	586
1362	2309	1362	2309	0	0
737	476	737	476	0	0
1472	1461	1411	1372	61	89
530	797	530	797	0	0
549	1140	536	1140	13	0
158	1559	158	1559	0	0
2095	2502	2095	2502	0	0
2895	4272	2895	4272	0	0
1390	3085	1365	3085	25	0
716	1866	716	1866	0	0
1238	526	1238	526	0	0
748	1016	748	1016	0	0
70	1843	70	1843	0	0
3009	7130	2938	6093	71	1037
200	284	200	284	0	0
3200	3792	3200	3792	0	0
1487	4860	1487	4860	0	0
326	445	326	445	0	0
2566	7207	2566	7207	0	0
1099	928	1099	928	0	0
387	3730	387	3730	0	0
5844	3498	5237	3027	607	471
332	3632	332	3632	0	0
972	2728	972	2728	0	0
669	1709	669	1709	0	0
2607	1059	2607	1059	0	0
252	2100	252	2100	0	0
430	2155	372	2155	58	0
291	1278	291	1278	0	0
1125	3337	1125	3337	0	0
13166	5335	12514	4785	652	550
296	1692	296	1692	0	0
441	415	441	415	0	0
5127	10346	4764	7677	363	2669
5967	8234	5967	8234	0	0
270	1888	270	1888	0	0
3716	2489	3466	2167	250	322
258	2471	258	2471	0	0
1478	6942	1325	6942	153	0
3583	4778	2935	3528	648	1250
1027	1772	1027	1772	0	0
303	799	303	799	0	0
1284	262	1284	262	0	0
2253	6212	2185	5825	68	387
3079	1071	3079	1071	0	0
285	404	285	404	0	0
412	3664	348	3402	64	262
550	1853	182	496	368	1357
286	2231	286	2231	0	0
1880	467	1676	362	204	105
522	2163	522	2163	0	0
2829	3417	2817	3417	12	0
1032	2503	1032	2503	0	0
613	3359	613	3359	0	0
1529	551	1529	551	0	0
394	387	394	387	0	0
1181	1656	1181	1656	0	0
263	669	263	669	0	0
749	2657	749	2657	0	0
428	166	428	166	0	0
2877	3034	2827	2983	50	51
413	720	413	720	0	0
1440	4170	1415	3990	25	180
1304	2295	1304	2295	0	0
3116	3482	2725	3045	391	437
2316	11993	2316	11993	0	0
564	2826	411	2826	153	0
42	1978	42	1978	0	0
1835	1647	1615	1517	220	130
457	947	457	947	0	0
935	1278	935	1278	0	0
2517	1086	2517	1086	0	0
825	901	825	901	0	0
1288	2457	1288	2457	0	0
614	1033	614	1033	0	0
2267	3142	2267	3142	0	0
2439	5508	2439	5506	0	2
306	1272	306	1272	0	0
5867	5339	5218	5169	649	170
1182	737	880	554	302	183
2115	10418	2023	9879	92	539
729	852	729	852	0	0
758	4878	758	4878	0	0
637	568	637	568	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
2921	2208	2873	2018	48	190
2555	1358	2555	1358	0	0
822	849	822	849	0	0
1242	387	1242	387	0	0
2790	5133	2063	4834	727	299
951	224	951	224	0	0
1907	2319	1907	2319	0	0
2433	3081	2433	2669	0	412
123	454	123	454	0	0
403	1339	403	1339	0	0
231	220	231	220	0	0
110	2767	110	2767	0	0
2178	7074	1513	3433	665	3641
823	156	701	156	122	0
1115	3920	789	2410	326	1510
555	2746	555	2746	0	0
1198	5012	1143	5012	55	0
1593	3784	1498	3784	95	0
3903	5376	3361	3422	542	1954
1181	1251	1181	1221	0	30
157	4395	157	4395	0	0
911	784	911	784	0	0
62	2962	0	2263	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
1693	6142	1693	6142	0	0
