2566	4751	2486	4578	80	173
10103	14340	9475	13343	628	997
3624	1513	3624	1513	0	0
2109	3517	1674	2802	435	715
378	804	378	804	0	0
30515	31904	28548	30712	1967	1192
319	401	319	401	0	0
4286	7253	4286	7253	0	0
3261	8457	2844	7871	417	586
2131	7063	1763	5706	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
192	633	192	633	0	0
767	2605	559	2289	208	316
629	3046	482	2698	147	348
9003	27413	7960	21613	1043	5800
1685	1174	1685	1174	0	0
4037	11379	3927	10839	110	540
980	2780	914	1380	66	1400
1056	766	669	766	387	0
5840	9389	5840	9389	0	0
1275	4608	1178	2443	97	2165
175	407	175	407	0	0
3606	3998	3120	3961	486	37
2775	6714	2482	6611	293	103
7309	6886	5757	4045	1552	2841
4266	5097	3885	4102	381	995
540	1767	511	1767	29	0
2335	6607	2190	6110	145	497
3090	3714	2876	3714	214	0
636	1611	501	1611	135	0
6162	12552	5241	11548	921	1004
4095	2851	4095	2851	0	0
1223	5403	1218	4932	5	471
1796	2639	1796	2639	0	0
902	374	902	374	0	0
1924	2454	1924	2454	0	0
1379	3692	1301	3692	78	0
3833	7020	2467	6200	1366	820
7278	4315	6624	4286	654	29
18461	14326	15921	13143	2540	1183
1328	2340	1003	2048	325	292
2487	8280	2339	7817	148	463
19776	10352	18737	10022	1039	330
2283	1948	1952	1948	331	0
1007	642	1007	642	0	0
27579	20821	25306	18766	2273	2055
1556	3779	1543	3779	13	0
7159	11570	7079	9016	80	2554
6042	2974	5066	2810	976	164
14404	5961	13629	5325	775	636
4876	7838	4583	7488	293	350
1579	3708	1579	3708	0	0
316	2499	316	2499	0	0
9294	9302	9201	9202	93	100
23095	20809	21053	19832	2042	977
1034	1557	814	1427	220	130
3983	1762	3555	1762	428	0
18453	10616	17507	10236	946	380
400	1006	400	1006	0	0
19654	18101	18770	15565	884	2536
1207	2677	1207	2677	0	0
7663	15646	7663	15646	0	0
5247	4600	4017	4282	1230	318
400	3527	351	3527	49	0
4842	3184	4617	2947	225	237
912	1669	912	1669	0	0
1569	2567	1569	2567	0	0
2792	3647	2562	2272	230	1375
2107	854	2107	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
787	4246	582	2617	205	1629
6548	5357	6354	5325	194	32
659	1577	538	1415	121	162
279	489	279	489	0	0
1964	4198	1964	4198	0	0
1964	0	1964	0	0	0
2808	2815	2019	2340	789	475
340	386	340	386	0	0
532	3563	532	3563	0	0
2535	1960	2348	1492	187	468
10141	4072	9899	4072	242	0
225	2902	225	2902	0	0
773	5332	460	2872	313	2460
2649	4288	2649	4288	0	0
3265	3015	2713	2517	552	498
319	1272	319	1272	0	0
3594	1013	3220	1013	374	0
1172	1173	1172	1173	0	0
986	346	986	346	0	0
1241	3410	1036	2753	205	657
16480	12633	15572	11163	908	1470
977	4984	977	4984	0	0
1776	2138	1627	1849	149	289
243	3138	243	3138	0	0
10550	17379	8396	11147	2154	6232
3070	4893	2854	3293	216	1600
2095	513	2095	513	0	0
10782	4165	9817	3671	965	494
21347	14542	20660	14167	687	375
3336	3571	2931	3456	405	115
2400	2510	1683	2218	717	292
3310	2246	2197	1714	1113	532
821	4678	792	4435	29	243
812	3120	812	3120	0	0
3989	4599	3989	4599	0	0
5421	7083	4717	5236	704	1847
4851	6499	4851	6499	0	0
705	747	705	747	0	0
1051	5972	1004	5972	47	0
1970	697	1970	697	0	0
1275	488	1275	488	0	0
2442	4546	2201	3937	241	609
202	1097	202	1097	0	0
674	5017	492	4736	182	281
1439	2469	1439	2469	0	0
23059	12198	22423	12053	636	145
4775	8774	4775	8774	0	0
451	2803	451	2803	0	0
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
2251	2058	2169	1989	82	69
5283	5378	4358	5204	925	174
153	1756	153	1756	0	0
703	895	703	895	0	0
3767	7804	3545	7294	222	510
237	2376	237	2376	0	0
2565	7964	2565	7964	0	0
2447	3949	2447	3949	0	0
4416	9660	4132	8089	284	1571
648	3298	648	3298	0	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
2738	7883	2202	5231	536	2652
22925	16579	20344	15928	2581	651
1487	3187	992	2747	495	440
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
3283	3513	3259	3513	24	0
884	3946	359	3946	525	0
387	2221	254	1639	133	582
2562	2012	2351	1623	211	389
145	2437	145	2437	0	0
11683	12283	11148	11593	535	690
143	20	143	20	0	0
291	536	291	536	0	0
9225	5316	9205	5160	20	156
615	1074	615	1074	0	0
2753	1893	2750	1893	3	0
3071	2546	2989	2546	82	0
1852	9941	1554	8224	298	1717
7357	6938	6560	6822	797	116
145	285	145	285	0	0
2022	4641	1637	3463	385	1178
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
3032	6760	3032	6760	0	0
20989	14034	20011	9939	978	4095
724	2329	442	2329	282	0
504	3268	378	2766	126	502
13121	17097	10909	13779	2212	3318
626	2302	475	2302	151	0
6366	9474	5555	8009	811	1465
2714	2284	2714	2284	0	0
4679	16004	4227	14994	452	1010
2652	2172	2652	2172	0	0
93	27	93	27	0	0
8727	16159	8432	15991	295	168
2239	1172	1785	1172	454	0
2382	4500	1730	4500	652	0
20932	11550	19509	11191	1423	359
1077	4793	990	3993	87	800
45	463	45	463	0	0
3856	7921	3582	7245	274	676
7	159	7	159	0	0
11179	8357	10581	7687	598	670
933	4164	455	3186	478	978
3324	2547	3150	2511	174	36
1076	3316	1076	3316	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
1424	1961	1424	1961	0	0
2015	1746	2015	1746	0	0
1419	1372	1411	1372	8	0
778	2621	778	2621	0	0
978	2920	978	2920	0	0
158	1559	158	1559	0	0
7119	10631	7056	10366	63	265
8167	12796	7185	12526	982	270
3177	5514	2259	5098	918	416
8022	7193	7484	6943	538	250
4323	12085	4323	12085	0	0
1853	1064	1845	1064	8	0
70	1843	70	1843	0	0
3082	10486	3082	10469	0	17
200	284	200	284	0	0
15897	8125	14153	8125	1744	0
4100	9243	4070	9243	30	0
196	445	196	445	0	0
3213	8500	3099	8500	114	0
1320	928	1320	928	0	0
387	3790	387	3790	0	0
11268	9060	10601	8435	667	625
424	4290	424	4290	0	0
2570	5646	2238	5436	332	210
1239	3640	1239	3640	0	0
4518	2314	4331	2053	187	261
4692	12113	4323	11814	369	299
445	2620	329	1905	116	715
610	5294	610	5294	0	0
6868	14262	6175	13864	693	398
18556	14367	15606	11905	2950	2462
1469	2969	1469	2969	0	0
1533	2391	1533	2391	0	0
2058	3044	1876	2940	182	104
1099	917	1099	917	0	0
363	2713	270	1888	93	825
13416	13189	13263	12397	153	792
352	3162	256	2471	96	691
2594	11489	1948	8760	646	2729
2339	3234	1649	1592	690	1642
1322	2213	1027	1773	295	440
449	799	449	799	0	0
1343	262	1343	262	0	0
2568	6306	1756	4083	812	2223
11397	10221	11012	9835	385	386
285	404	285	404	0	0
498	4388	363	3502	135	886
955	3073	182	496	773	2577
286	2231	286	2231	0	0
2017	795	2017	795	0	0
839	3593	644	3541	195	52
2971	3400	2802	3259	169	141
1032	2503	1032	2503	0	0
2745	9443	2553	8540	192	903
3812	2251	3569	1960	243	291
5164	5194	5164	5194	0	0
1770	3470	1438	3008	332	462
263	669	263	669	0	0
566	1814	416	1814	150	0
428	166	428	166	0	0
7156	4883	4948	4064	2208	819
753	1189	753	1189	0	0
1659	3480	1659	3480	0	0
2197	4793	2197	4793	0	0
1722	4079	1722	4044	0	35
2710	11873	2710	11873	0	0
870	3329	870	3329	0	0
42	1978	42	1978	0	0
1866	1764	1866	1764	0	0
864	1047	864	1047	0	0
823	12	823	12	0	0
14364	12414	12105	11423	2259	991
7120	4122	6664	3057	456	1065
5569	6197	5405	5827	164	370
1489	3196	1343	3196	146	0
1897	2023	1779	2023	118	0
4696	8309	3342	6048	1354	2261
443	2023	377	1534	66	489
3246	2142	3215	2142	31	0
10072	6047	8156	5495	1916	552
2903	10545	2182	9969	721	576
1117	852	1117	852	0	0
1211	5654	1211	5654	0	0
958	1071	958	1071	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
4254	1611	3557	1345	697	266
2459	5867	2459	5867	0	0
8399	6570	7576	6111	823	459
21554	26160	19699	25539	1855	621
1246	224	951	224	295	0
4276	5145	3985	4395	291	750
3514	2881	2938	2150	576	731
123	454	123	454	0	0
8432	7172	8432	7172	0	0
1983	5452	1654	4076	329	1376
643	5144	616	4431	27	713
3969	8985	2329	4285	1640	4700
751	151	751	151	0	0
1115	3920	724	1704	391	2216
3687	8401	3652	7636	35	765
1577	5837	1335	5009	242	828
2900	8456	2900	8456	0	0
5355	5577	4881	4116	474	1461
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
911	784	697	784	214	0
323	3834	322	3174	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
15014	42757	13256	39588	1758	3169
