2418	6426	2010	4511	408	1915
1964	0	1964	0	0	0
3693	3593	1867	2719	1826	874
340	386	340	386	0	0
1743	9886	1162	6585	581	3301
6193	5222	4087	3333	2106	1889
103910	101835	64353	68312	39557	33523
225	2902	225	2902	0	0
2224	17062	1416	9058	808	8004
3566	6155	2707	4288	859	1867
4704	7610	3491	6087	1213	1523
113789	120985	70340	75535	43449	45450
137950	153705	81839	89402	56111	64303
1280	1384	1177	1173	103	211
687	346	687	346	0	0
5145	11598	2702	4330	2443	7268
52427	33369	30123	17939	22304	15430
1895	6266	1002	5152	893	1114
126372	118892	81273	76314	45099	42578
98	1283	36	1283	62	0
30314	79122	19216	46534	11098	32588
15265	27226	8978	19041	6287	8185
12193	7094	8852	5139	3341	1955
93491	103323	53214	53251	40277	50072
91588	97163	56807	62256	34781	34907
32064	30139	16871	18887	15193	11252
10722	11936	5285	7267	5437	4669
9997	17475	4959	9501	5038	7974
1224	6232	764	4188	460	2044
2626	8368	1166	6041	1460	2327
92229	133643	58147	81842	34082	51801
8899	12770	6305	9671	2594	3099
93503	102131	64347	68227	29156	33904
116961	115965	75662	67685	41299	48280
89329	82544	54118	48398	35211	34146
9709	14175	8158	7785	1551	6390
114061	110259	74030	74823	40031	35436
8204	8018	5065	5996	3139	2022
325	1121	253	1121	72	0
1538	14154	599	8654	939	5500
7537	14585	4139	8030	3398	6555
155600	209561	103068	123285	52532	86276
9426	19678	5644	9318	3782	10360
114952	128845	68909	78562	46043	50283
688	4449	662	4187	26	262
3413	10711	2932	7838	481	2873
3881	3627	2354	2555	1527	1072
81873	88020	51463	48557	30410	39463
394	2552	237	2186	157	366
7716	10729	5360	6735	2356	3994
18779	21747	13572	16703	5207	5044
864	3842	415	2376	449	1466
9077	19976	6232	13094	2845	6882
21674	43192	13792	28439	7882	14753
16875	47808	9951	21902	6924	25906
5963	12469	3564	7162	2399	5307
623	3726	623	3653	0	73
13494	24658	7509	16125	5985	8533
16	685	16	685	0	0
11420	15783	6440	10146	4980	5637
120076	131970	71473	85107	48603	46863
7814	12178	5037	9198	2777	2980
15906	23518	10074	11897	5832	11621
763	741	763	741	0	0
5552	14132	3711	10372	1841	3760
26272	28008	13193	15560	13079	12448
151631	175885	94152	106110	57479	69775
387	2221	254	1639	133	582
3704	6133	2664	4919	1040	1214
72370	155779	45604	102352	26766	53427
134165	161745	85594	96044	48571	65701
143	20	143	20	0	0
687	2880	291	536	396	2344
135322	217938	92033	138229	43289	79709
101093	145441	64773	88008	36320	57433
4747	3244	4171	3244	576	0
10088	16357	5591	7719	4497	8638
90513	101761	55561	68059	34952	33702
84255	55300	50159	36418	34096	18882
145	285	145	285	0	0
5954	12164	4902	7165	1052	4999
138	155	138	155	0	0
13457	19288	5858	10681	7599	8607
852	166	852	166	0	0
101335	97896	61906	60906	39429	36990
100147	83889	57051	51594	43096	32295
873	2350	264	1968	609	382
957	6928	502	2806	455	4122
114434	134256	72706	97370	41728	36886
20076	36245	12018	22492	8058	13753
4335	8617	3600	4970	735	3647
6467	10516	4387	5323	2080	5193
11490	34137	6686	23063	4804	11074
4027	3741	2830	2076	1197	1665
93	27	93	27	0	0
88080	103224	50439	65508	37641	37716
51950	74439	30783	42097	21167	32342
27007	68720	16001	46475	11006	22245
96875	99208	57671	60949	39204	38259
2600	6230	2454	4944	146	1286
155	463	155	463	0	0
14737	29382	10442	15471	4295	13911
4136	4369	2586	3937	1550	432
24013	20477	15363	13134	8650	7343
8561	22423	5704	14435	2857	7988
15976	19424	9134	11204	6842	8220
1207	3765	1032	2760	175	1005
374	1698	374	1698	0	0
110782	131893	62406	74311	48376	57582
71206	85346	47356	54985	23850	30361
145267	206471	84435	124862	60832	81609
99189	78956	61521	54940	37668	24016
31857	38486	16925	24438	14932	14048
124427	137518	74958	84357	49469	53161
158	1559	158	1559	0	0
81853	70104	49064	48168	32789	21936
33831	71432	18545	41068	15286	30364
127403	134559	81977	88822	45426	45737
84988	101391	49199	58373	35789	43018
35930	84624	21325	46404	14605	38220
4847	4779	3910	3714	937	1065
70	1843	70	1843	0	0
3964	14129	3238	11736	726	2393
266	773	200	284	66	489
72457	67968	50411	46787	22046	21181
26414	53084	16552	35899	9862	17185
15550	27596	10271	17421	5279	10175
29557	79201	15435	51087	14122	28114
9001	13895	5545	9710	3456	4185
387	3790	387	3790	0	0
78243	63411	48003	35702	30240	27709
900	8310	748	7007	152	1303
82954	81999	48252	46040	34702	35959
1333	2356	1111	1828	222	528
21879	27586	14278	13653	7601	13933
9465	19848	5873	12302	3592	7546
2253	10236	1260	5830	993	4406
1029	6760	566	4465	463	2295
43281	92070	28929	60034	14352	32036
132035	172328	78245	106519	53790	65809
15658	37287	8640	17972	7018	19315
1918	3569	1533	2391	385	1178
94807	112892	58794	62779	36013	50113
83599	79135	57824	52230	25775	26905
584	4048	366	2559	218	1489
110081	111253	67032	62293	43049	48960
2233	11071	902	8674	1331	2397
8456	20834	6067	16172	2389	4662
18903	48498	11666	29247	7237	19251
109162	126023	68292	82543	40870	43480
774	1510	449	799	325	711
1364	262	1343	262	21	0
3921	8794	2525	5674	1396	3120
101350	96220	61576	59525	39774	36695
285	404	285	404	0	0
103714	119766	66022	68942	37692	50824
38051	111616	21380	62537	16671	49079
634	4539	286	2231	348	2308
76689	76418	46667	38162	30022	38256
32173	35325	23161	22980	9012	12345
5417	5827	3186	4886	2231	941
11508	20246	8579	14207	2929	6039
133966	195262	84030	118701	49936	76561
68155	67881	43448	35527	24707	32354
16818	20155	10702	10439	6116	9716
2525	6320	1689	3910	836	2410
2207	9638	1099	4428	1108	5210
2078	5277	1170	3088	908	2189
15911	19496	9785	15444	6126	4052
67942	68939	36392	34512	31550	34427
1972	1333	766	1074	1206	259
2671	6612	2056	5315	615	1297
19678	50568	12007	32485	7671	18083
12821	26752	7986	15464	4835	11288
24050	58800	15474	46716	8576	12084
6201	16219	3667	11845	2534	4374
32046	70124	19825	46475	12221	23649
2644	2302	1932	1517	712	785
1252	1047	864	1047	388	0
1547	4544	1375	3050	172	1494
91118	81471	55876	49196	35242	32275
117987	123755	74232	78588	43755	45167
16590	31921	10318	18946	6272	12975
111579	116726	71826	78278	39753	38448
5835	8930	4237	6430	1598	2500
18003	37231	8540	19261	9463	17970
480	2023	377	1534	103	489
81646	81098	44443	43149	37203	37949
93427	82874	52349	57660	41078	25214
136906	184321	79964	105160	56942	79161
1117	852	1117	852	0	0
5763	13060	3354	9327	2409	3733
3863	2869	1913	2002	1950	867
1630	861	909	717	721	144
295	1625	295	1625	0	0
4297	2541	2803	1264	1494	1277
170931	228567	109956	141729	60975	86838
124022	117591	74603	72660	49419	44931
23873	23604	12909	11846	10964	11758
88968	86618	63898	59367	25070	27251
1561	224	1246	224	315	0
141173	143972	92488	94882	48685	49090
10969	9634	6948	6584	4021	3050
123	454	123	454	0	0
108600	106667	71318	70757	37282	35910
29159	36333	17951	23942	11208	12391
3725	20537	1928	11912	1797	8625
5929	10904	3321	3653	2608	7251
1330	424	751	151	579	273
1899	4142	724	1704	1175	2438
11972	15891	6851	11970	5121	3921
2943	9814	2434	7083	509	2731
4303	16147	3297	11599	1006	4548
8255	8413	5338	4746	2917	3667
1792	2247	1240	1111	552	1136
240	5924	178	4874	62	1050
1259	784	697	784	562	0
40666	112748	20948	66600	19718	46148
660	300	385	175	275	125
16	1238	16	1238	0	0
33651	89477	20384	58205	13267	31272
