2347	4605	1518	4087	829	518
642	4660	642	4660	0	0
2348	3105	2123	2953	225	152
1495	1884	1078	1711	417	173
1130	2150	1130	2150	0	0
3806	1255	3082	1035	724	220
1283	4872	876	2327	407	2545
414	1412	378	804	36	608
395	412	363	224	32	188
402	2175	64	401	338	1774
119	861	119	861	0	0
1926	5908	1412	5056	514	852
756	4641	388	3284	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
777	1722	559	1326	218	396
175	1291	175	1291	0	0
3705	14005	3342	10497	363	3508
2061	1727	1685	1174	376	553
752	5200	642	4660	110	540
1137	4511	914	1380	223	3131
1056	766	669	766	387	0
569	2630	569	2630	0	0
848	3706	751	1541	97	2165
555	1664	175	407	380	1257
1013	3193	1013	3156	0	37
617	1680	353	1170	264	510
1943	2184	1561	870	382	1314
3253	2577	1742	1296	1511	1281
540	1767	511	1767	29	0
1504	3123	1359	2626	145	497
111	176	111	176	0	0
616	1779	470	1031	146	748
1682	7115	1418	5408	264	1707
1546	679	1546	679	0	0
472	3701	472	1453	0	2248
944	1191	921	1191	23	0
285	42	285	42	0	0
1301	1856	1282	1833	19	23
543	2483	327	2366	216	117
440	563	440	563	0	0
5384	3441	3477	3228	1907	213
10218	4193	6637	2559	3581	1634
1234	2652	794	2287	440	365
1151	6023	1003	5560	148	463
1127	854	1125	854	2	0
1331	2121	788	1416	543	705
2066	913	906	507	1160	406
382	441	291	326	91	115
554	1566	454	1566	100	0
1617	1762	782	1052	835	710
3548	2691	2921	1828	627	863
7763	2420	5947	1578	1816	842
2238	2758	2231	2758	7	0
430	1162	385	1114	45	48
316	2499	316	2499	0	0
514	2033	493	1754	21	279
10661	11757	7883	7588	2778	4169
1842	1476	483	846	1359	630
3531	1589	2940	1091	591	498
2398	5964	1430	4144	968	1820
498	1196	400	1006	98	190
7322	4510	5516	2190	1806	2320
1995	4639	1610	3461	385	1178
3878	8596	3813	8195	65	401
3823	2973	2451	1811	1372	1162
222	1272	173	1272	49	0
1971	1596	1795	1311	176	285
524	1423	440	1153	84	270
1664	2929	1613	2671	51	258
1137	1148	1038	1148	99	0
1584	1172	1377	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
802	3258	463	3258	339	0
2276	1316	1463	313	813	1003
799	1866	501	1085	298	781
156	221	156	221	0	0
1872	4440	1687	4058	185	382
1964	0	1964	0	0	0
1191	1509	336	1034	855	475
340	386	340	386	0	0
276	2320	276	2320	0	0
1773	1980	1000	1980	773	0
6798	4762	5262	3949	1536	813
225	2902	225	2902	0	0
443	4536	65	991	378	3545
1571	5136	1341	3642	230	1494
1701	2773	1041	2298	660	475
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
497	1729	292	1072	205	657
1529	307	879	5	650	302
1122	4072	623	4042	499	30
662	1756	210	670	452	1086
81	983	19	983	62	0
3455	1077	3021	1077	434	0
1657	1359	1273	1359	384	0
2369	513	1871	513	498	0
2118	105	2118	105	0	0
267	313	267	313	0	0
3596	4283	2834	2511	762	1772
1239	2155	522	1863	717	292
2684	1164	1039	572	1645	592
522	3949	381	3108	141	841
569	3088	342	1509	227	1579
3167	3513	2607	3175	560	338
1062	1142	1062	1142	0	0
2076	2809	1975	2306	101	503
705	747	705	747	0	0
917	3710	789	3710	128	0
1585	5523	1123	1642	462	3881
2166	488	1275	488	891	0
2624	2981	795	1245	1829	1736
202	1097	202	1097	0	0
453	4631	297	3421	156	1210
113	87	113	87	0	0
7421	2018	5459	1158	1962	860
3066	2434	3034	2240	32	194
5466	13587	3557	4766	1909	8821
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3076	2641	2169	1989	907	652
4615	5737	2233	2518	2382	3219
175	2008	150	1756	25	252
67	495	67	495	0	0
661	2104	661	2104	0	0
279	2676	237	2376	42	300
874	1729	874	1729	0	0
2830	4775	2083	3746	747	1029
545	2442	227	1370	318	1072
527	2932	500	2932	27	0
623	3726	623	3653	0	73
822	1156	680	694	142	462
16	685	16	685	0	0
1147	2216	1121	2101	26	115
7333	6540	4246	2422	3087	4118
1160	3177	605	2429	555	748
956	832	898	693	58	139
122	453	122	453	0	0
272	462	272	462	0	0
703	648	181	648	522	0
1925	6259	724	4626	1201	1633
387	2221	254	1639	133	582
2934	1528	2310	1139	624	389
0	737	0	737	0	0
3096	2352	2279	1386	817	966
125	20	125	20	0	0
291	536	291	536	0	0
1264	1382	955	706	309	676
394	871	394	871	0	0
2969	2234	2750	1893	219	341
1830	1119	1748	1119	82	0
2269	9264	1296	6375	973	2889
2787	1689	2130	1689	657	0
145	285	145	285	0	0
1730	3569	1345	2391	385	1178
138	155	138	155	0	0
998	839	998	839	0	0
428	166	428	166	0	0
1764	4767	1709	4727	55	40
8892	8479	6229	3772	2663	4707
843	1887	234	1505	609	382
377	2448	377	2448	0	0
10193	21781	4698	14419	5495	7362
334	1261	183	1261	151	0
1328	2185	1113	1090	215	1095
1119	965	814	965	305	0
3991	10477	1814	8191	2177	2286
911	879	839	879	72	0
93	27	93	27	0	0
2427	4213	1704	3201	723	1012
5123	1571	3605	887	1518	684
2292	4609	1180	3771	1112	838
1766	1151	1729	1151	37	0
1485	4755	521	3074	964	1681
155	463	45	463	110	0
1118	2422	1118	2422	0	0
600	439	7	159	593	280
2771	1332	2439	1195	332	137
1064	4851	391	3030	673	1821
990	1880	777	1844	213	36
440	1316	440	1316	0	0
142	1518	142	1518	0	0
2675	5103	2260	3062	415	2041
3196	4668	2960	3880	236	788
189	341	189	341	0	0
1411	1372	1411	1372	0	0
434	944	380	797	54	147
662	1459	536	1140	126	319
158	1559	158	1559	0	0
1649	1237	1649	1237	0	0
2846	3280	1864	3010	982	270
1602	3038	932	2640	670	398
907	888	571	888	336	0
704	508	704	508	0	0
496	1016	488	1016	8	0
70	1843	70	1843	0	0
897	3838	715	3557	182	281
266	773	200	284	66	489
4427	3833	3977	3833	450	0
350	1959	206	1651	144	308
500	960	220	739	280	221
1479	3826	692	1658	787	2168
507	135	507	135	0	0
212	2485	212	2485	0	0
6397	4766	4860	4139	1537	627
312	2916	312	2916	0	0
622	1000	230	972	392	28
727	1764	669	1709	58	55
1208	936	593	917	615	19
151	738	151	738	0	0
546	2870	329	1905	217	965
298	1540	264	1278	34	262
1125	3337	1125	3337	0	0
3634	1183	2334	577	1300	606
296	1692	296	1692	0	0
1093	1593	708	415	385	1178
657	1705	657	1705	0	0
1135	1162	1099	917	36	245
363	2713	270	1888	93	825
2115	2064	1757	1669	358	395
540	3516	256	2471	284	1045
1349	6782	392	3217	957	3565
3505	4850	2068	1698	1437	3152
1163	2113	868	1673	295	440
327	923	303	799	24	124
1343	262	1343	262	0	0
2017	5345	1205	3080	812	2265
6761	3012	4145	1558	2616	1454
285	404	285	404	0	0
523	3965	209	2817	314	1148
1198	4257	182	496	1016	3761
467	4193	286	2231	181	1962
2156	901	889	768	1267	133
1016	5534	581	3541	435	1993
2463	2862	2294	2721	169	141
520	2210	408	575	112	1635
385	3088	310	2496	75	592
2736	1532	1967	953	769	579
361	387	353	342	8	45
1278	1656	849	1194	429	462
665	3934	466	2160	199	1774
899	2657	416	1814	483	843
433	239	428	166	5	73
1091	2550	134	374	957	2176
413	720	367	719	46	1
1748	5699	1075	3490	673	2209
1362	2295	1304	2295	58	0
2185	2687	888	1287	1297	1400
2211	9574	1960	7956	251	1618
564	2826	411	2826	153	0
1911	11627	958	8592	953	3035
1616	1300	1616	1300	0	0
420	947	420	947	0	0
935	1278	823	12	112	1266
5843	2195	3864	1332	1979	863
1889	1966	1433	901	456	1065
1277	2210	362	1039	915	1171
693	1033	351	1033	342	0
411	1831	276	1471	135	360
3220	4910	1900	4068	1320	842
355	1761	252	1272	103	489
3775	3062	2708	1852	1067	1210
2299	1110	1316	754	983	356
766	2759	310	2220	456	539
590	735	590	735	0	0
733	4852	733	4852	0	0
698	582	637	568	61	14
851	717	851	717	0	0
295	1625	295	1625	0	0
1210	1381	1129	561	81	820
4778	1657	2729	611	2049	1046
298	3988	269	3543	29	445
1193	387	1193	387	0	0
3021	4934	1563	4212	1458	722
1561	224	951	224	610	0
3628	6554	2877	5645	751	909
3602	2840	1611	2216	1991	624
123	454	123	454	0	0
403	1339	403	1339	0	0
403	1205	194	220	209	985
854	6454	521	4431	333	2023
2146	6249	1192	745	954	5504
819	151	697	151	122	0
1480	4142	724	1704	756	2438
1133	5204	1055	3264	78	1940
1529	7466	1185	4969	344	2497
1003	5006	862	4469	141	537
2122	1454	1981	247	141	1207
534	1071	447	931	87	140
219	5445	157	4395	62	1050
1016	784	697	784	319	0
63	3622	0	2263	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
1057	6154	792	3625	265	2529
