69800	52788	68913	50735	887	2053
16949	18838	16949	18838	0	0
2095	7025	2095	7025	0	0
1163	5435	1163	5435	0	0
2442	6982	2442	6982	0	0
852	166	852	166	0	0
70509	87342	69863	87248	646	94
108853	130876	107116	130415	1737	461
1936	4142	1936	4142	0	0
47108	112103	46843	112085	265	18
11616	25805	10533	24720	1083	1085
34030	86202	33509	86088	521	114
11478	21463	11427	20231	51	1232
42	2139	42	2139	0	0
2917	3396	2917	3396	0	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
94902	93269	94141	93223	761	46
155607	172637	154142	172153	1465	484
20654	47308	20528	47308	126	0
130590	129974	129858	129547	732	427
2105	2023	2105	2023	0	0
20726	37882	20622	37882	104	0
306	1272	306	1272	0	0
27395	38202	27195	38173	200	29
114898	114864	114452	114844	446	20
84956	166362	84583	164500	373	1862
7506	16688	7481	16688	25	0
7625	21335	7483	20456	142	879
3001	2226	3001	2226	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
55368	48130	55257	48096	111	34
155430	220882	154852	220775	578	107
19738	22410	19738	22410	0	0
101643	104098	100834	103762	809	336
1150	224	1150	224	0	0
104829	110434	103360	107563	1469	2871
148357	170988	146867	169705	1490	1283
123	454	123	454	0	0
98478	110901	97655	108490	823	2411
22453	28913	22453	28913	0	0
10669	27671	10669	27671	0	0
4643	6540	4643	6540	0	0
1208	424	1208	424	0	0
1402	3214	1402	3214	0	0
89336	89756	89219	89616	117	140
2495	7203	2495	7203	0	0
4265	16087	4265	16087	0	0
8636	7781	8636	7781	0	0
2171	3927	2171	3897	0	30
178	4874	178	4874	0	0
940	784	940	784	0	0
53499	116945	53499	116945	0	0
385	175	385	175	0	0
16	1238	16	1238	0	0
21465	72116	21465	72116	0	0
