2356	12420	2356	12420	0	0
1944	3538	1712	2098	232	1440
2040	5204	1259	5204	781	0
4585	1309	2938	1201	1647	108
2996	2346	2996	2346	0	0
3333	13396	2510	11755	823	1641
3034	2014	2522	1520	512	494
2866	1558	2732	1558	134	0
1702	1071	975	314	727	757
6756	4815	4256	3527	2500	1288
739	682	739	682	0	0
201	2152	79	1139	122	1013
482	548	380	364	102	184
2919	12848	1589	8424	1330	4424
2757	6949	2001	4833	756	2116
10210	8105	8308	7098	1902	1007
4846	6393	2619	4700	2227	1693
778	1955	709	1315	69	640
4696	3216	3612	2133	1084	1083
620	1275	450	1150	170	125
396	2946	396	2946	0	0
17311	11405	14156	10148	3155	1257
1565	4317	382	2892	1183	1425
2491	3453	2476	3439	15	14
722	2508	240	2459	482	49
6975	9249	5360	8085	1615	1164
3881	7830	1402	1944	2479	5886
1986	9375	1349	8791	637	584
146	1187	146	1187	0	0
945	1525	919	1525	26	0
16	1238	16	1238	0	0
5673	9192	4607	8417	1066	775
2454	3962	1565	2367	889	1595
7404	9722	3823	7180	3581	2542
155	1085	155	1085	0	0
2242	11752	2049	9228	193	2524
1992	2591	1992	2591	0	0
2324	1273	1643	304	681	969
2197	2491	1600	1072	597	1419
1287	756	1287	756	0	0
276	91	184	91	92	0
6461	2229	3917	1054	2544	1175
2741	5913	2091	5912	650	1
2766	3483	765	2716	2001	767
212	3064	182	2179	30	885
563	5872	377	4038	186	1834
6371	8894	3097	3551	3274	5343
4648	4917	3201	3310	1447	1607
4218	2788	2453	2261	1765	527
887	193	401	140	486	53
8886	9312	7598	8143	1288	1169
454	489	301	458	153	31
16	685	16	685	0	0
2681	388	1403	182	1278	206
668	27	147	27	521	0
709	5415	534	5199	175	216
1187	9161	887	6014	300	3147
1031	140	171	140	860	0
648	1012	648	1012	0	0
927	958	836	843	91	115
1462	1274	1367	1274	95	0
2277	4988	1854	4305	423	683
1997	1063	1736	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
814	4641	755	4259	59	382
1867	4015	1576	2580	291	1435
504	547	445	421	59	126
2269	6031	2051	6031	218	0
1485	4732	1462	4312	23	420
1176	3920	964	2482	212	1438
2562	10229	1884	8705	678	1524
282	3442	282	3442	0	0
808	947	808	947	0	0
9180	12153	7027	8568	2153	3585
3938	4619	3231	4179	707	440
1359	4982	1193	4982	166	0
689	533	680	533	9	0
3199	3904	1961	3494	1238	410
3155	3128	2136	1475	1019	1653
305	1187	305	1187	0	0
11794	6450	7396	3534	4398	2916
1438	4019	1296	3707	142	312
2149	6246	2018	6021	131	225
4	83	4	83	0	0
1557	5562	915	4339	642	1223
4297	4328	1633	1205	2664	3123
3969	11947	3129	9691	840	2256
6023	2574	4987	1927	1036	647
571	3558	517	3434	54	124
1718	3251	1305	771	413	2480
879	1572	534	1041	345	531
806	4506	480	3351	326	1155
536	183	536	183	0	0
1337	1010	1337	1010	0	0
3024	1466	2851	1383	173	83
36	199	36	199	0	0
128	745	128	745	0	0
3519	1500	3229	1370	290	130
4257	11613	3467	10682	790	931
1537	9278	377	3204	1160	6074
972	2990	648	1144	324	1846
324	1277	324	1277	0	0
6009	8550	5177	8234	832	316
13	335	13	335	0	0
1374	3826	1007	3543	367	283
11806	9064	8495	3660	3311	5404
1555	5576	1089	4749	466	827
13259	5911	9938	5072	3321	839
3538	4421	2215	3705	1323	716
4894	1706	2970	1360	1924	346
5168	8601	3075	7797	2093	804
4335	9419	2817	7135	1518	2284
12787	12038	10037	8435	2750	3603
171	140	171	140	0	0
250	1081	250	1081	0	0
2013	5531	1238	3464	775	2067
2546	7630	1853	6020	693	1610
3850	4256	3850	4048	0	208
960	3793	739	3529	221	264
9731	2967	8105	2169	1626	798
337	1839	337	1839	0	0
9419	6261	8972	5827	447	434
5793	5873	4485	4200	1308	1673
4577	14845	3748	14327	829	518
642	4660	642	4660	0	0
4594	7106	3914	5854	680	1252
2234	2445	2133	1625	101	820
2990	4851	2321	3400	669	1451
4525	1875	4006	1655	519	220
3731	9192	2585	4807	1146	4385
890	3682	847	2951	43	731
1813	458	1124	270	689	188
657	2175	319	401	338	1774
3124	6723	3124	6723	0	0
3381	10237	2249	7871	1132	2366
1031	5022	481	3665	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
962	1844	559	1326	403	518
241	1711	175	1291	66	420
4723	15713	3180	12860	1543	2853
2061	1727	1685	1174	376	553
933	6232	823	5437	110	795
1624	6096	1251	2843	373	3253
1056	766	669	766	387	0
3157	5633	3071	5613	86	20
1611	5308	886	1711	725	3597
929	2734	489	887	440	1847
4586	4556	2750	3944	1836	612
709	1878	353	1170	356	708
2914	2548	2226	1101	688	1447
3309	4092	2246	3175	1063	917
540	1767	511	1767	29	0
2461	5301	1849	4520	612	781
138	176	138	176	0	0
617	1779	354	1031	263	748
2641	11948	2130	9286	511	2662
4162	3026	4095	2851	67	175
922	5682	922	3434	0	2248
1231	1191	1208	1191	23	0
292	649	285	42	7	607
1697	1997	1388	1974	309	23
3075	4083	1637	2964	1438	1119
3452	4276	2085	3456	1367	820
7372	4704	5099	4072	2273	632
14036	6331	9626	5141	4410	1190
833	2480	478	2076	355	404
2487	8280	2339	7817	148	463
7279	3664	6891	3469	388	195
1836	2121	1293	1416	543	705
2167	1048	1007	642	1160	406
15443	14776	13124	11441	2319	3335
1857	3605	1527	3605	330	0
4887	8759	4369	5667	518	3092
5496	3112	3349	2191	2147	921
12937	5206	11179	3787	1758	1419
4480	4598	3027	3443	1453	1155
1359	3140	1314	3092	45	48
316	2499	316	2499	0	0
5195	10611	3122	5309	2073	5302
9560	8481	8463	8053	1097	428
2619	2274	1260	1644	1359	630
3567	1683	2940	1091	627	592
9242	9348	5684	5655	3558	3693
498	1196	400	1006	98	190
17695	13632	16087	12139	1608	1493
2051	4639	1666	3461	385	1178
6819	16394	5257	13716	1562	2678
3091	2825	1993	2190	1098	635
291	1706	218	1389	73	317
4062	2116	3561	1736	501	380
1063	4143	930	3030	133	1113
2091	3445	1613	2671	478	774
7505	7587	6334	5168	1171	2419
2440	1172	2170	854	270	318
5271	14015	4407	11429	864	2586
1249	590	1249	590	0	0
1048	4825	545	2353	503	2472
6598	3377	3496	2086	3102	1291
1230	2863	537	1415	693	1448
279	489	279	489	0	0
2028	5600	1708	4286	320	1314
1964	0	1964	0	0	0
3475	3154	1734	2189	1741	965
340	386	340	386	0	0
583	4293	393	3333	190	960
2372	1980	1206	1512	1166	468
8985	5347	5908	4459	3077	888
225	2902	225	2902	0	0
970	7484	432	3147	538	4337
2646	5608	2416	4114	230	1494
2393	2937	1714	2439	679	498
385	1324	282	1272	103	52
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
687	346	534	346	153	0
1241	3410	1036	2753	205	657
13377	6243	10804	5637	2573	606
779	4318	650	3931	129	387
1994	2808	878	1849	1116	959
98	1283	36	1283	62	0
4152	1263	3268	1077	884	186
4843	5994	2820	4135	2023	1859
2593	513	1978	513	615	0
2208	505	2118	105	90	400
5079	4274	4456	4239	623	35
6315	8940	3641	6039	2674	2901
3414	3305	2096	2103	1318	1202
3347	3246	1538	2405	1809	841
943	5465	763	4188	180	1277
975	4600	737	3021	238	1579
4291	6640	3196	3868	1095	2772
1779	1836	1061	580	718	1256
6342	7280	5375	6613	967	667
1070	963	705	747	365	216
6710	8323	4904	5722	1806	2601
2639	5746	2177	1865	462	3881
2320	651	1429	651	891	0
3291	4557	1590	2821	1701	1736
325	1121	253	1121	72	0
852	6817	492	4736	360	2081
1416	2469	1416	2469	0	0
17487	12480	14506	7380	2981	5100
4194	8669	4099	8129	95	540
7851	14691	6262	9470	1589	5221
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3431	2915	2169	1989	1262	926
2615	2217	1743	2055	872	162
300	2192	214	1940	86	252
67	495	67	495	0	0
3189	8262	1541	5613	1648	2649
556	2676	237	2376	319	300
1022	2066	1022	2066	0	0
3051	4978	2304	3949	747	1029
1201	7350	569	3471	632	3879
816	3298	638	3298	178	0
623	3726	623	3653	0	73
2339	5364	1885	4619	454	745
16	685	16	685	0	0
1531	3070	1167	2734	364	336
14613	8990	13090	7646	1523	1344
2265	5764	1027	3277	1238	2487
3920	3400	3550	3027	370	373
122	453	122	453	0	0
347	537	347	537	0	0
3970	7104	2696	3284	1274	3820
1510	6368	912	5381	598	987
387	2221	254	1639	133	582
3675	5649	2635	4435	1040	1214
799	5681	735	5355	64	326
10057	5495	6490	3480	3567	2015
143	20	143	20	0	0
291	536	291	536	0	0
9327	6328	7942	4618	1385	1710
720	1550	616	1074	104	476
3438	2234	2750	1893	688	341
4107	2713	3221	1608	886	1105
1295	6973	1249	5798	46	1175
7609	4001	6442	2759	1167	1242
145	285	145	285	0	0
1931	3569	1537	2391	394	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
3027	5773	2959	5773	68	0
17438	11621	13046	6126	4392	5495
873	2350	264	1968	609	382
630	4000	301	1489	329	2511
10073	13490	6600	9862	3473	3628
816	3582	475	2302	341	1280
2005	3456	1455	1801	550	1655
2010	2355	1922	1911	88	444
3920	15081	3194	13134	726	1947
2132	1946	2060	1946	72	0
93	27	93	27	0	0
4928	8411	3974	7399	954	1012
6409	2347	5274	1429	1135	918
2444	4997	1332	4159	1112	838
5325	2648	5177	2648	148	0
1698	5851	608	4170	1090	1681
155	463	45	463	110	0
2482	7136	1757	3529	725	3607
3646	4369	1753	3841	1893	528
7460	4989	5831	3795	1629	1194
1170	5271	492	3450	678	1821
3363	2547	3150	2511	213	36
748	3143	684	2233	64	910
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
3081	3017	2777	2561	304	456
886	476	863	476	23	0
2627	5256	2377	3158	250	2098
726	1322	672	1175	54	147
1124	4509	980	2958	144	1551
158	1559	158	1559	0	0
6332	7464	5748	7323	584	141
9035	13188	6897	10839	2138	2349
2206	4439	1282	2976	924	1463
2892	3657	2272	2804	620	853
4316	12746	3963	12085	353	661
2055	1016	1725	1016	330	0
70	1843	70	1843	0	0
3352	10871	3082	10469	270	402
266	773	200	284	66	489
6390	5027	4517	4338	1873	689
3460	9589	2301	7234	1159	2355
326	445	196	445	130	0
4907	12951	3428	9762	1479	3189
1771	1658	1148	928	623	730
387	3730	387	3730	0	0
8995	5003	7895	4656	1100	347
608	4837	541	4290	67	547
4389	6946	2563	5846	1826	1100
1064	2040	823	1709	241	331
3003	1040	2481	1040	522	0
1332	4682	1332	4682	0	0
546	2870	329	1905	217	965
485	2878	451	2616	34	262
1125	3337	1125	3337	0	0
4496	1488	2538	777	1958	711
1773	4692	1738	4507	35	185
1093	1593	708	415	385	1178
4033	9302	3337	5425	696	3877
2702	3921	2540	3676	162	245
363	2713	270	1888	93	825
4781	2585	4430	2490	351	95
540	3516	256	2471	284	1045
869	5015	268	2616	601	2399
3504	5742	2431	2018	1073	3724
1322	2213	1027	1772	295	441
327	923	303	799	24	124
1364	262	1284	262	80	0
1736	5075	1020	2759	716	2316
13721	10738	11205	9995	2516	743
285	404	285	404	0	0
674	5370	349	3720	325	1650
1985	8674	876	4532	1109	4142
467	4193	286	2231	181	1962
4886	4157	1782	636	3104	3521
1438	6271	947	4278	491	1993
3636	4372	3123	3955	513	417
1198	4776	1086	3141	112	1635
2371	6365	1582	4089	789	2276
3163	1231	2462	1183	701	48
361	387	353	342	8	45
1476	2997	1085	2153	391	844
545	2432	436	2092	109	340
899	2657	416	1814	483	843
433	239	428	166	5	73
5960	5913	3890	3044	2070	2869
1282	1075	540	1074	742	1
2096	5082	1080	2709	1016	2373
1716	2550	1658	2550	58	0
4102	3927	2426	2913	1676	1014
2217	11472	1937	9331	280	2141
564	2826	411	2826	153	0
665	5085	113	3370	552	1715
1615	1517	1615	1517	0	0
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
14918	12039	11401	9872	3517	2167
6410	2533	5820	1468	590	1065
599	1286	486	1286	113	0
1415	2228	1073	2228	342	0
3434	5309	2485	3835	949	1474
7034	10451	3236	6210	3798	4241
462	2023	359	1534	103	489
6178	5375	4565	2823	1613	2552
3211	1508	1547	888	1664	620
2231	7140	1577	6468	654	672
729	852	729	852	0	0
2168	5499	1018	5090	1150	409
1239	835	637	568	602	267
983	717	851	717	132	0
295	1625	295	1625	0	0
2637	1949	2556	1129	81	820
3696	1564	2999	1138	697	426
3561	7393	3040	5938	521	1455
1333	502	1242	387	91	115
11904	10162	10130	9411	1774	751
1561	224	951	224	610	0
5957	6186	4874	4537	1083	1649
4854	4696	3612	2739	1242	1957
123	454	123	454	0	0
1705	3466	643	3043	1062	423
867	1844	479	220	388	1624
723	6821	583	5967	140	854
2397	3715	1396	2805	1001	910
1321	343	751	151	570	192
1480	4142	724	1704	756	2438
1445	5285	1367	3345	78	1940
1638	7466	1294	4969	344	2497
3318	7910	2495	7759	823	151
5589	5857	4652	4116	937	1741
1181	1251	1094	1111	87	140
219	5445	157	4395	62	1050
1016	784	697	784	319	0
873	5823	230	2635	643	3188
660	300	385	175	275	125
16	1238	16	1238	0	0
1822	7253	1191	4110	631	3143
