3938	9531	3202	8214	736	1317
1024	1033	1024	930	0	103
23	173	23	173	0	0
318	2320	253	1460	65	860
1008	5904	949	5522	59	382
6461	15691	6103	14609	358	1082
2426	8545	2254	8409	172	136
7114	11433	5785	10932	1329	501
2395	5252	2241	4408	154	844
4331	13409	3323	11545	1008	1864
14918	48343	12722	43958	2196	4385
282	3442	282	3442	0	0
845	947	845	947	0	0
17709	28918	15477	20508	2232	8410
8010	15274	6308	12422	1702	2852
1656	6342	1524	6342	132	0
1108	533	1099	533	9	0
5064	7622	4466	6565	598	1057
50992	47412	41626	39445	9366	7967
555	1187	555	1187	0	0
35457	26433	26008	22431	9449	4002
344	3327	344	3327	0	0
2774	7578	2473	7088	301	490
4	83	4	83	0	0
3172	8740	2761	7517	411	1223
5858	5855	4317	3424	1541	2431
11007	29508	9818	27847	1189	1661
92273	98960	79955	86825	12318	12135
681	4260	681	4260	0	0
516	414	516	414	0	0
879	1572	534	1041	345	531
434	3390	434	3390	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
59836	54889	50724	47197	9112	7692
36	199	36	199	0	0
252	1770	252	1770	0	0
5972	3776	5751	3646	221	130
8286	26415	5828	22073	2458	4342
1880	9920	822	4128	1058	5792
2102	4335	1880	2700	222	1635
324	1277	324	1277	0	0
18805	42014	15693	33078	3112	8936
970	4245	970	4245	0	0
1074	3543	1007	3543	67	0
51338	52768	44636	46013	6702	6755
8399	21569	7447	19451	952	2118
67164	47880	54019	40035	13145	7845
8540	10124	5994	7258	2546	2866
7422	2479	6475	2225	947	254
39368	41487	28759	29788	10609	11699
50266	50281	41537	44010	8729	6271
55718	50483	45233	42110	10485	8373
171	140	171	140	0	0
5416	9548	4006	8476	1410	1072
3285	7755	2394	5302	891	2453
7626	16219	6611	14389	1015	1830
9405	17387	9405	17387	0	0
6168	16922	4507	12520	1661	4402
48079	38135	39926	29565	8153	8570
388	1839	388	1839	0	0
36647	32995	27047	20172	9600	12823
14400	13179	11183	9583	3217	3596
32886	41797	26623	37023	6263	4774
752	5200	752	5200	0	0
6340	9384	5810	9232	530	152
3677	7877	3157	5724	520	2153
23869	36848	17783	29145	6086	7703
37613	25822	32235	22862	5378	2960
2242	7187	1748	2802	494	4385
927	3622	891	3014	36	608
57316	51717	48333	43408	8983	8309
657	2175	319	401	338	1774
6536	7315	5894	7315	642	0
5830	13640	4437	12018	1393	1622
16784	36400	14942	32503	1842	3897
4740	7934	3508	4883	1232	3051
972	920	972	920	0	0
192	633	192	633	0	0
903	2865	685	2469	218	396
13857	26949	10894	22712	2963	4237
15054	40346	12931	32185	2123	8161
2786	3780	2410	3227	376	553
6082	14588	5582	13021	500	1567
1809	8651	1436	5480	373	3171
1123	766	736	766	387	0
12170	24381	10687	22008	1483	2373
6564	17677	6069	9220	495	8457
82406	80771	68021	72147	14385	8624
7168	6514	5682	6165	1486	349
4109	8465	2656	6040	1453	2425
26384	32549	19840	25736	6544	6813
7755	7989	6110	6304	1645	1685
1573	6873	1428	5924	145	949
3846	8707	3248	7870	598	837
11169	18329	9039	13778	2130	4551
957	3244	811	2496	146	748
9810	25294	8018	22068	1792	3226
4793	3011	4793	3011	0	0
3528	12492	3474	9773	54	2719
4582	9490	3702	6327	880	3163
1518	430	1518	430	0	0
2556	2703	2467	2680	89	23
76363	70443	65185	59296	11178	11147
11390	22420	6813	17203	4577	5217
54148	53297	46702	48675	7446	4622
43760	43614	36649	41162	7111	2452
2113	2497	1414	2048	699	449
7289	18374	6212	16013	1077	2361
30945	15845	27778	14245	3167	1600
5578	8030	5008	7261	570	769
8540	8674	6725	6623	1815	2051
63960	64140	56148	56823	7812	7317
1802	4106	1543	3779	259	327
13677	23784	12398	20198	1279	3586
42404	33890	33793	24047	8611	9843
75745	75568	60838	60276	14907	15292
6036	8278	5691	7928	345	350
1624	3756	1579	3708	45	48
316	2499	316	2499	0	0
79455	126105	65845	106709	13610	19396
134988	182580	116113	160538	18875	22042
3151	3059	1792	2429	1359	630
8306	7309	7141	6393	1165	916
57609	44616	47129	33313	10480	11303
645	1544	547	1354	98	190
48177	33438	42114	27215	6063	6223
3085	6340	2700	5162	385	1178
16911	35454	13832	29241	3079	6213
6509	6435	4521	4956	1988	1479
452	3879	379	3562	73	317
8082	10236	7177	9617	905	619
1625	5851	1492	4738	133	1113
13049	36440	11599	29091	1450	7349
53520	41815	44860	37660	8660	4155
2965	1172	2695	854	270	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1823	6693	1435	5850	388	843
20177	24637	17759	20369	2418	4268
14239	22558	11870	16731	2369	5827
279	489	279	489	0	0
2421	5760	2236	5378	185	382
1964	0	1964	0	0	0
3965	3803	2300	3328	1665	475
340	386	340	386	0	0
2580	13509	2195	11254	385	2255
6975	5625	5042	3732	1933	1893
64515	51341	51881	43885	12634	7456
225	2902	225	2902	0	0
1315	8795	747	4290	568	4505
3303	5782	3073	4288	230	1494
3840	3754	3161	3256	679	498
15734	19642	12835	17692	2899	1950
18890	14928	16452	14066	2438	862
4480	5285	3268	4960	1212	325
986	346	986	346	0	0
2183	5201	1869	4544	314	657
36189	28147	31563	23604	4626	4543
1479	5061	980	5031	499	30
52576	59217	44740	50764	7836	8453
368	3138	306	3138	62	0
15083	24996	11522	17985	3561	7011
10061	20934	9208	18762	853	2172
10327	6495	9559	6254	768	241
23070	9947	19745	8911	3325	1036
43987	32607	35659	24865	8328	7742
6527	10031	5404	7130	1123	2901
9851	17041	8297	12877	1554	4164
8763	12052	6413	10411	2350	1641
933	5276	792	4435	141	841
1969	8006	1487	6427	482	1579
12374	16104	10847	13880	1527	2224
5962	7666	5250	6302	712	1364
57820	48913	48438	41867	9382	7046
705	747	705	747	0	0
1542	8739	1495	8739	47	0
8808	10378	7313	5176	1495	5202
16720	13933	13570	12874	3150	1059
11513	20766	8932	17792	2581	2974
202	1097	202	1097	0	0
15845	44717	13087	41069	2758	3648
3843	6135	3066	5232	777	903
43991	26596	37328	22660	6663	3936
8170	13180	7730	9530	440	3650
88104	91323	73331	71110	14773	20213
688	4449	662	4187	26	262
3361	10174	2932	7838	429	2336
4522	5792	3340	4295	1182	1497
29933	37325	24943	29524	4990	7801
539	3311	446	2936	93	375
1014	895	1014	895	0	0
6689	9937	5783	9187	906	750
279	2676	237	2376	42	300
9604	20760	9059	18468	545	2292
9649	12529	7742	10891	1907	1638
10594	22877	9748	18444	846	4433
5165	8341	5138	8341	27	0
623	3726	623	3653	0	73
3559	9858	3157	9100	402	758
16	685	16	685	0	0
2803	8441	2267	5789	536	2652
56458	50758	47652	42520	8806	8238
7769	12811	6263	11179	1506	1632
4837	3958	4715	3739	122	219
122	453	122	453	0	0
347	537	347	537	0	0
10352	10153	9369	9810	983	343
41274	33657	31999	29302	9275	4355
387	2221	254	1639	133	582
5200	8561	3452	7325	1748	1236
20662	63043	16662	51960	4000	11083
87645	85374	69887	68002	17758	17372
1293	8227	943	7176	350	1051
291	536	291	536	0	0
59607	48013	52520	44828	7087	3185
22654	49367	18572	39509	4082	9858
5056	2651	3508	2310	1548	341
5092	6674	4946	6674	146	0
54337	53483	45365	42289	8972	11194
39546	22028	32609	18507	6937	3521
145	285	145	285	0	0
4562	10935	4148	8192	414	2743
156	155	156	155	0	0
2139	1574	2139	1574	0	0
1001	166	1001	166	0	0
7990	9406	7724	8977	266	429
37746	31216	32936	24997	4810	6219
1115	2947	506	2565	609	382
639	4154	513	3652	126	502
67832	87553	53778	72164	14054	15389
8291	14570	5967	12044	2324	2526
9286	16652	7093	12635	2193	4017
4872	5094	4495	4798	377	296
8008	21408	6073	17829	1935	3579
3622	2172	3550	2172	72	0
93	27	93	27	0	0
56260	60696	43019	48929	13241	11767
55333	63681	44578	51319	10755	12362
12811	28574	10895	24722	1916	3852
77056	77165	61826	61907	15230	15258
2932	6774	1968	5093	964	1681
201	463	91	463	110	0
4485	9941	4070	7636	415	2305
79950	92056	69433	77214	10517	14842
18908	15653	15276	14378	3632	1275
1442	5358	769	3537	673	1821
12005	14178	10552	12846	1453	1332
1355	3873	1355	3873	0	0
374	1698	374	1698	0	0
2857	5103	2442	3062	415	2041
43005	37464	35696	30165	7309	7299
3489	1970	3248	1776	241	194
1439	1372	1411	1372	28	0
1983	4613	1769	4466	214	147
16816	21571	15270	18580	1546	2991
158	1559	158	1559	0	0
74426	63015	65537	58052	8889	4963
18122	39620	16481	33324	1641	6296
4008	8040	2741	6361	1267	1679
18324	15379	14433	13693	3891	1686
28212	40368	25443	37162	2769	3206
1853	1064	1845	1064	8	0
70	1843	70	1843	0	0
3599	12818	3417	12520	182	298
266	773	200	284	66	489
25529	23515	22488	21146	3041	2369
9445	20959	8748	18452	697	2507
606	960	326	739	280	221
21979	62217	18003	50716	3976	11501
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
64204	60697	53625	47309	10579	13388
676	5380	609	4833	67	547
13532	24399	11186	20082	2346	4317
1419	3821	1361	3766	58	55
7759	3022	6443	2997	1316	25
7557	18267	6325	15643	1232	2624
690	3403	473	2438	217	965
749	6261	715	5999	34	262
11396	27613	8669	22075	2727	5538
36533	33836	30989	28101	5544	5735
2943	4950	1614	3015	1329	1935
2028	3631	1643	2453	385	1178
48947	44302	40126	34542	8821	9760
46817	39302	38482	35010	8335	4292
363	2713	270	1888	93	825
32270	44239	26613	36774	5657	7465
1794	10134	1191	8821	603	1313
7611	21012	6572	16993	1039	4019
3821	6272	2198	2767	1623	3505
6041	14410	5536	13970	505	440
1393	3707	1369	3583	24	124
1343	262	1343	262	0	0
4520	8919	2781	6050	1739	2869
61360	52745	51501	45589	9859	7156
285	404	285	404	0	0
25597	29753	23166	24738	2431	5015
5159	16396	3308	11658	1851	4738
634	4539	453	2577	181	1962
39926	22158	33275	17173	6651	4985
1358	6302	923	4309	435	1993
3330	4149	3161	4008	169	141
2755	7619	2233	5744	522	1875
13444	27848	11445	21984	1999	5864
36617	31581	31807	24232	4810	7349
12705	13738	11040	11171	1665	2567
2058	5157	1629	4695	429	462
1713	7038	1422	5184	291	1854
1512	3376	985	2470	527	906
433	239	428	166	5	73
12069	10491	8176	7045	3893	3446
2935	2027	2300	1768	635	259
3274	7688	2290	4812	984	2876
27664	70701	23660	59217	4004	11484
5863	7520	3384	5058	2479	2462
10174	24245	9109	18768	1065	5477
4037	6121	3280	4890	757	1231
22328	57291	18293	49314	4035	7977
1972	1764	1972	1764	0	0
864	1047	864	1047	0	0
935	1278	823	12	112	1266
69739	54605	60187	45287	9552	9318
8830	5988	7728	4169	1102	1819
16241	27843	12165	23251	4076	4592
2236	6105	1553	5733	683	372
7708	15466	5816	12332	1892	3134
11098	18968	7595	14984	3503	3984
480	2023	377	1534	103	489
14402	18779	11455	12352	2947	6427
20332	10782	16737	9608	3595	1174
25782	69295	22125	57758	3657	11537
3766	8356	3634	8135	132	221
1211	6024	1211	6024	0	0
2294	2025	2233	2011	61	14
1208	717	1118	717	90	0
295	1625	295	1625	0	0
5044	5514	4764	4435	280	1079
65276	51478	56326	44036	8950	7442
75498	63302	63075	53792	12423	9510
17748	24421	13241	19226	4507	5195
35805	37820	31613	36128	4192	1692
1760	224	1150	224	610	0
24727	26419	18632	19253	6095	7166
5513	3424	3024	2281	2489	1143
123	454	123	454	0	0
18138	16873	16124	13919	2014	2954
13318	20520	12175	18424	1143	2096
1424	5144	1397	4431	27	713
4338	9993	2442	4285	1896	5708
873	151	751	151	122	0
8389	18793	6648	14099	1741	4694
62319	49380	54897	42490	7422	6890
1844	7506	1500	5009	344	2497
4604	14820	3861	12883	743	1937
6369	6188	5690	4727	679	1461
1457	2705	1370	2565	87	140
240	5924	178	4874	62	1050
1259	784	940	784	319	0
385	4533	322	3174	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
20598	58922	15828	47530	4770	11392
