282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
116896	108983	111960	104426	4936	4557
10856	18361	10710	18269	146	92
16681	31287	15284	30606	1397	681
1099	533	1099	533	0	0
22192	49965	21382	48856	810	1109
189130	288570	185959	285648	3171	2922
21650	38205	20668	37791	982	414
105232	121020	98909	118052	6323	2968
24349	52938	23910	51870	439	1068
2755	8519	2755	8519	0	0
11755	20770	10687	19975	1068	795
6726	14707	6485	13597	241	1110
9937	10579	9754	9051	183	1528
25768	65211	25722	64862	46	349
2094	701	2094	701	0	0
764	4579	764	4579	0	0
101061	99823	98062	98435	2999	1388
1073	1381	1073	1381	0	0
5009	11904	5009	11904	0	0
536	183	536	183	0	0
3638	3525	3638	3525	0	0
142927	155553	140059	150610	2868	4943
36	199	36	199	0	0
252	1770	252	1770	0	0
8164	5920	7944	5920	220	0
34866	93661	34503	92981	363	680
19628	41094	19516	40914	112	180
1828	3522	1593	3522	235	0
324	1277	324	1277	0	0
44247	103899	43048	96171	1199	7728
142680	148121	135804	142217	6876	5904
1445	3950	1445	3950	0	0
167052	202658	161604	198014	5448	4644
46922	120896	45813	119232	1109	1664
113857	118304	111907	114911	1950	3393
15702	22344	15267	21631	435	713
160181	210351	155297	203501	4884	6850
179631	290797	170418	278903	9213	11894
140462	157070	136806	154034	3656	3036
126212	124287	123185	122550	3027	1737
171	140	171	140	0	0
11877	22568	11864	22258	13	310
18036	41283	17668	39753	368	1530
17799	51680	16891	49734	908	1946
57302	106258	56761	105601	541	657
13780	26316	13322	25485	458	831
126991	122090	120875	116973	6116	5117
388	1839	388	1839	0	0
155139	175739	151496	172419	3643	3320
122256	140513	119525	137376	2731	3137
152047	232540	149999	229279	2048	3261
186845	254383	182476	249249	4369	5134
10149	13824	10149	13824	0	0
132303	149988	129655	146788	2648	3200
42438	89334	40753	85877	1685	3457
6055	1834	6055	1834	0	0
67972	155408	65227	149191	2745	6217
385	927	385	927	0	0
103521	90935	101799	90038	1722	897
2555	4041	2039	2020	516	2021
155508	158431	151759	154894	3749	3537
23670	53758	23528	52779	142	979
43324	104444	41233	101481	2091	2963
36361	67756	34630	63136	1731	4620
972	920	972	920	0	0
14749	31869	14046	31253	703	616
1114	2775	1114	2775	0	0
20630	38804	20369	38354	261	450
32158	71194	30912	70741	1246	453
121471	140212	119577	136091	1894	4121
76597	146832	75065	140945	1532	5887
1119	1502	1119	1502	0	0
10608	14696	9832	13882	776	814
16366	33666	16346	33666	20	0
11347	20673	10862	18302	485	2371
165898	170312	162518	167551	3380	2761
8819	9247	8454	9031	365	216
8372	16537	8359	16434	13	103
202501	317146	195445	306914	7056	10232
17892	39861	17320	36813	572	3048
41419	82959	41093	81096	326	1863
19321	33723	18565	33083	756	640
1908	2208	1855	2150	53	58
319	1031	319	1031	0	0
32714	89198	30853	86395	1861	2803
132257	177932	129749	173092	2508	4840
23467	66249	23395	65231	72	1018
12050	24050	11796	22161	254	1889
167044	272050	161815	262876	5229	9174
5376	5526	5086	5526	290	0
30130	39192	29561	38392	569	800
156534	190728	153233	182824	3301	7904
138896	160144	134804	155280	4092	4864
151406	169890	146555	163709	4851	6181
18447	24472	17548	23884	899	588
7377	19519	6969	19088	408	431
145751	155256	142255	151798	3496	3458
9968	13359	9187	13299	781	60
138782	205536	132833	195363	5949	10173
189262	256900	184879	248516	4383	8384
28785	39584	25874	36521	2911	3063
22950	45452	22783	44568	167	884
115386	135095	112652	133585	2734	1510
196789	264811	191034	260266	5755	4545
9497	15445	9497	15445	0	0
23532	58772	23022	56973	510	1799
316	2499	316	2499	0	0
157587	179865	154071	174453	3516	5412
203480	307101	200871	303191	2609	3910
1609	3255	1593	3255	16	0
41831	111409	40642	108719	1189	2690
140223	139061	137048	135769	3175	3292
796	1544	698	1354	98	190
156701	220897	152313	214621	4388	6276
1242	3021	1242	3021	0	0
189619	279840	183939	275844	5680	3996
31180	40974	29613	39618	1567	1356
720	6094	671	6094	49	0
14003	24140	13293	23879	710	261
13640	27574	13640	27574	0	0
15113	32560	14790	31561	323	999
141070	135659	135175	129723	5895	5936
3479	1231	3392	1087	87	144
37718	104388	36755	99664	963	4724
1249	590	1249	590	0	0
2203	7635	1928	7635	275	0
145951	172302	141205	168370	4746	3932
20146	31722	19698	30975	448	747
445	2189	445	2189	0	0
2844	8398	2828	8163	16	235
1964	0	1964	0	0	0
4994	5310	4994	5310	0	0
340	386	340	386	0	0
2146	11408	2117	11165	29	243
159447	212792	157413	210639	2034	2153
150261	174122	147319	171073	2942	3049
225	2902	225	2902	0	0
4716	20778	4688	20291	28	487
3490	5970	3490	5970	0	0
9101	20943	8824	20943	277	0
32979	42907	31183	40855	1796	2052
198106	248764	192462	234995	5644	13769
163452	196571	158398	191515	5054	5056
2084	378	2084	378	0	0
5911	11307	5725	10954	186	353
115408	122232	109700	119090	5708	3142
1785	5873	1785	5873	0	0
216230	320253	209634	310133	6596	10120
442	4792	442	4792	0	0
154046	222798	149371	217882	4675	4916
21157	37847	20154	36840	1003	1007
29953	38054	29705	37900	248	154
161791	175160	156407	171150	5384	4010
120140	125978	116684	122938	3456	3040
37454	37484	36866	37107	588	377
190934	283065	187581	278839	3353	4226
11337	15604	11057	15509	280	95
17959	36369	17825	35965	134	404
22322	49975	21788	49213	534	762
9266	22133	8483	18735	783	3398
8749	9127	8292	8452	457	675
35637	42511	35564	41887	73	624
46469	54054	46153	53721	316	333
161736	197581	159999	193878	1737	3703
198478	271788	192423	263485	6055	8303
21515	43966	21471	43772	44	194
18088	36695	16498	35568	1590	1127
325	1121	325	1121	0	0
37579	106843	36074	98808	1505	8035
11586	31483	11570	31285	16	198
171901	247507	168342	243082	3559	4425
171767	242982	167181	239740	4586	3242
169484	216001	163734	207534	5750	8467
688	4449	688	4449	0	0
2945	7578	2857	7474	88	104
106296	113332	104846	110950	1450	2382
153628	166922	150547	162845	3081	4077
1263	4893	1263	4893	0	0
14624	29350	14328	29207	296	143
41013	47968	40700	47496	313	472
556	2676	556	2676	0	0
21038	49232	20600	47192	438	2040
21747	48982	21580	47609	167	1373
24861	79198	24112	76554	749	2644
15094	23850	14531	23006	563	844
623	3726	623	3653	0	73
17718	35769	17429	34926	289	843
16	685	16	685	0	0
25628	45802	24384	44312	1244	1490
193857	276967	189243	269860	4614	7107
14698	29983	14367	29983	331	0
24944	28791	24247	28243	697	548
763	741	763	741	0	0
11568	22494	11317	22254	251	240
31794	40957	29202	38995	2592	1962
553	3946	553	3946	0	0
381	1639	254	1639	127	0
3855	7314	3855	7314	0	0
145	2437	145	2437	0	0
201301	291514	195934	283869	5367	7645
3678	9101	3678	9101	0	0
304	883	304	883	0	0
106881	121504	104992	119054	1889	2450
146386	186512	142535	182201	3851	4311
122180	128671	119351	125496	2829	3175
8742	12184	8742	12184	0	0
110045	134067	104123	130364	5922	3703
140541	140848	134589	134570	5952	6278
145	285	145	285	0	0
3388	8933	3388	8933	0	0
156	155	156	155	0	0
23407	33005	23407	33005	0	0
1001	166	1001	166	0	0
154275	224500	148038	218246	6237	6254
127462	130098	123821	127850	3641	2248
655	4734	655	4734	0	0
1528	8380	1491	7821	37	559
94006	96496	92771	94536	1235	1960
1967	8555	1967	8555	0	0
3715	10523	3715	10523	0	0
5479	5910	5479	5910	0	0
26275	77204	24951	74768	1324	2436
4970	4737	4895	4607	75	130
93	27	93	27	0	0
105270	107962	101874	103353	3396	4609
180601	247412	176962	240060	3639	7352
175425	254826	170235	248090	5190	6736
145590	155510	141939	151374	3651	4136
3201	6528	3201	6435	0	93
91	463	91	463	0	0
6449	16010	6449	16010	0	0
151469	170057	146696	165854	4773	4203
138585	138619	134169	131819	4416	6800
14693	30888	14553	30045	140	843
25964	26835	25964	26835	0	0
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
44100	127854	43373	126038	727	1816
114996	133541	112240	130521	2756	3020
154802	235376	148242	225882	6560	9494
134014	127796	129034	124877	4980	2919
150749	161357	148130	157309	2619	4048
24390	28502	23332	27575	1058	927
158	1559	158	1559	0	0
108643	106597	103958	104117	4685	2480
41992	92282	39461	83092	2531	9190
158716	174477	156167	168930	2549	5547
131847	192467	126700	187255	5147	5212
4480	5315	4480	5315	0	0
3299	2477	3285	2213	14	264
70	1843	70	1843	0	0
3965	15166	3965	15166	0	0
266	773	266	773	0	0
103061	92966	100756	87400	2305	5566
14912	27136	14723	27136	189	0
1465	710	1465	710	0	0
51377	122501	50496	120728	881	1773
11137	19849	11047	19553	90	296
387	3790	387	3790	0	0
102728	105188	100680	103390	2048	1798
992	8591	992	8591	0	0
109975	123651	104910	117154	5065	6497
1833	5045	1833	5045	0	0
190943	301299	186168	294389	4775	6910
15096	30939	15074	30939	22	0
978	6472	978	6472	0	0
1039	6742	911	5994	128	748
16581	44180	16079	43665	502	515
115301	124725	111242	121451	4059	3274
21891	51574	21726	51344	165	230
1672	2453	1672	2453	0	0
143089	174400	137348	169189	5741	5211
120366	129292	118489	127568	1877	1724
584	4048	584	4048	0	0
58529	72796	57033	69547	1496	3249
749	4330	749	4330	0	0
408	3397	408	3397	0	0
18472	37087	17986	35529	486	1558
84615	84974	79575	82325	5040	2649
1571	1843	1571	1843	0	0
1364	262	1364	262	0	0
12498	18163	12430	17776	68	387
166526	221431	159420	215796	7106	5635
285	404	285	404	0	0
162193	192981	159439	187370	2754	5611
7009	17573	7009	17573	0	0
453	2577	453	2577	0	0
99725	97981	98118	93300	1607	4681
357	2163	357	2163	0	0
4502	5031	4502	5031	0	0
8973	20952	8564	20770	409	182
193975	270977	189020	260766	4955	10211
78092	63526	75369	61732	2723	1794
19825	28391	19817	28346	8	45
2325	7537	2325	7537	0	0
2709	11651	2709	11651	0	0
3112	7491	3112	7491	0	0
852	166	852	166	0	0
102689	119680	97702	115951	4987	3729
113921	134026	110164	129339	3757	4687
19093	33178	18771	32391	322	787
47508	110912	46586	106963	922	3949
13549	30759	12351	29674	1198	1085
36693	87893	34539	85711	2154	2182
11532	21610	11481	20378	51	1232
857	7725	857	7725	0	0
2993	3396	2917	3396	76	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
113680	115619	111947	112200	1733	3419
175883	200106	172337	196867	3546	3239
22530	50758	22135	50523	395	235
141959	142109	139226	139678	2733	2431
3604	3315	3604	3315	0	0
24222	40468	23903	40027	319	441
306	1272	269	1272	37	0
99103	91671	96573	90527	2530	1144
125126	124188	121788	123439	3338	749
104814	207590	100594	197883	4220	9707
7589	17120	7564	17120	25	0
14887	30110	14322	28561	565	1549
3380	2422	3380	2422	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
202525	285889	192436	279937	10089	5952
164135	228712	159052	220899	5083	7813
119440	135839	117241	135187	2199	652
116343	122542	113558	119841	2785	2701
1445	224	1445	224	0	0
163001	172421	158112	168244	4889	4177
203557	291533	198496	286733	5061	4800
123	454	123	454	0	0
127615	145626	125518	140674	2097	4952
22678	25327	22426	25213	252	114
16171	38094	16117	38094	54	0
4922	7955	4729	7751	193	204
1330	424	1208	424	122	0
1402	3214	1076	1704	326	1510
96692	98453	95230	95623	1462	2830
2495	7203	2481	7160	14	43
10272	28198	9855	28172	417	26
9169	7705	9139	7705	30	0
1797	3241	1669	2999	128	242
240	5924	240	5924	0	0
940	784	940	784	0	0
180496	272396	175439	267519	5057	4877
660	300	385	175	275	125
16	1238	16	1238	0	0
23064	79982	22651	79382	413	600
