1509	3950	1121	3667	388	283
222619	338281	181455	279023	41164	59258
52241	123117	43641	99027	8600	24090
207577	298753	168685	245354	38892	53399
23000	41959	19639	35949	3361	6010
201617	269887	161567	212017	40050	57870
195709	306422	153144	239357	42565	67065
146394	139270	120952	115837	25442	23433
144437	140345	114614	114132	29823	26213
171	140	171	140	0	0
13688	26087	11234	20022	2454	6065
36838	80048	30819	65261	6019	14787
25444	66948	18168	49616	7276	17332
214333	284787	174537	233778	39796	51009
14646	31676	11618	22675	3028	9001
164130	178079	133745	140022	30385	38057
388	1839	388	1839	0	0
232436	351422	190432	294689	42004	56733
162108	190484	128334	157362	33774	33122
182224	295700	146246	241453	35978	54247
219135	321641	180307	271893	38828	49748
17749	36976	14467	30792	3282	6184
182448	217855	148478	177645	33970	40210
46242	95745	38632	76702	7610	19043
149075	152645	121644	128576	27431	24069
72057	158450	58173	127505	13884	30945
2335	7519	2176	6300	159	1219
238329	330273	189866	269752	48463	60521
22650	37962	18938	28883	3712	9079
179437	210047	145162	173134	34275	36913
23802	47950	21814	43593	1988	4357
208644	293617	165873	234660	42771	58957
229751	409299	179319	318888	50432	90411
972	920	972	920	0	0
17290	33108	12747	26755	4543	6353
1690	4583	1235	3761	455	822
26884	58421	21012	47433	5872	10988
41220	102808	35221	77782	5999	25026
13068	19940	11884	18548	1184	1392
195995	293750	156737	243615	39258	50135
4747	14423	4431	12047	316	2376
1133	766	746	766	387	0
16732	31826	14794	29295	1938	2531
173244	197027	137601	149196	35643	47831
238121	324670	195631	272207	42490	52463
39692	37127	31115	27751	8577	9376
36798	36990	29581	30870	7217	6120
236144	351973	183493	282674	52651	69299
21640	46932	17898	36883	3742	10049
1731	7751	1539	6169	192	1582
21031	36886	17335	30260	3696	6626
194632	289048	150555	232676	44077	56372
957	3244	811	2496	146	748
50160	133018	40188	102870	9972	30148
187139	260796	149909	200848	37230	59948
33441	82088	27689	67237	5752	14851
13250	24289	11662	19979	1588	4310
198938	316276	159711	255996	39227	60280
5186	5783	4818	5526	368	257
147032	155697	121906	127315	25126	28382
217384	313620	169797	244747	47587	68873
164798	189646	135956	155995	28842	33651
167979	243715	141832	206135	26147	37580
21276	34210	16833	27782	4443	6428
8907	21846	7261	18106	1646	3740
171241	204929	129706	149723	41535	55206
19517	38018	16026	33692	3491	4326
161407	264585	132991	208851	28416	55734
164665	182299	137443	147529	27222	34770
176595	208168	137334	172562	39261	35606
28509	57182	24306	47232	4203	9950
129660	148966	101940	119657	27720	29309
194946	237749	153955	196793	40991	40956
13871	26935	10891	21593	2980	5342
24377	59926	20895	55186	3482	4740
316	2499	316	2499	0	0
235688	348209	178367	271483	57321	76726
227247	339854	184040	286324	43207	53530
3573	3804	1792	3125	1781	679
231916	348020	175495	282362	56421	65658
196496	218528	157019	174552	39477	43976
859	2124	698	1354	161	770
201507	284956	164085	235588	37422	49368
3319	7172	3289	7100	30	72
208411	311318	162870	256008	45541	55310
30833	40379	22106	31533	8727	8846
720	5642	647	5325	73	317
14450	25467	11639	19665	2811	5802
15004	35425	12582	26347	2422	9078
167932	241522	126152	191807	41780	49715
228911	317083	182419	257685	46492	59398
3599	1405	3196	854	403	551
248311	363204	201597	285478	46714	77726
1249	590	1249	590	0	0
2005	6990	1617	6147	388	843
234235	341878	190453	277157	43782	64721
27252	62740	22292	48412	4960	14328
445	2189	445	2189	0	0
2612	7159	2279	6050	333	1109
1964	0	1964	0	0	0
5095	4819	3356	4201	1739	618
340	386	340	386	0	0
6199	27229	5576	23658	623	3571
8835	7437	7146	5810	1689	1627
133172	147299	108912	123114	24260	24185
225	2902	225	2902	0	0
2464	18030	2050	13042	414	4988
3675	6155	3188	4288	487	1867
5847	8231	5051	7526	796	705
181480	222856	147737	178673	33743	44183
224188	291997	178669	230297	45519	61700
185795	215668	148885	179537	36910	36131
141218	152346	111286	120576	29932	31770
6718	15555	4653	8791	2065	6764
124506	123675	99118	98255	25388	25420
1940	6329	1212	5303	728	1026
172662	184398	138352	156934	34310	27464
504	4792	442	4792	62	0
173102	266881	134259	207105	38843	59776
37807	68223	29964	56700	7843	11523
37249	48037	31762	40482	5487	7555
140646	150728	106989	115764	33657	34964
137906	157710	103768	122062	34138	35648
37726	38793	28947	32335	8779	6458
207974	317802	168454	257461	39520	60341
15274	28420	10821	18760	4453	9660
1305	6974	1025	5903	280	1071
21803	53743	17604	40086	4199	13657
176329	275809	145803	221595	30526	54214
20636	38798	16885	31088	3751	7710
175604	205024	143421	165775	32183	39249
169986	187194	134538	150646	35448	36548
159918	183854	129349	149076	30569	34778
224437	342290	179503	267814	44934	74476
189654	221434	154978	187730	34676	33704
28882	60350	21677	49477	7205	10873
325	1121	253	1121	72	0
208009	311770	168775	251186	39234	60584
17946	44027	12785	31594	5161	12433
205646	288390	164627	224273	41019	64117
232154	337260	187145	267943	45009	69317
223804	349089	173078	258541	50726	90548
688	4449	662	4187	26	262
3434	10844	2953	7971	481	2873
175526	195817	138862	157432	36664	38385
161053	179526	135176	137434	25877	42092
1005	4124	912	3821	93	303
15786	32152	13639	26599	2147	5553
220557	303128	179393	239437	41164	63691
1284	8056	1037	6590	247	1466
21793	46544	18349	37996	3444	8548
232147	321197	183283	256054	48864	65143
24318	71890	18438	51911	5880	19979
15419	21067	11429	16898	3990	4169
623	3726	623	3653	0	73
20513	44323	16003	31763	4510	12560
16	685	16	685	0	0
21748	38569	15854	28617	5894	9952
229916	328346	179192	272070	50724	56276
14463	28705	12434	24687	2029	4018
224115	334497	184230	277201	39885	57296
763	741	763	741	0	0
12534	22172	9725	19472	2809	2700
33159	41953	22333	33235	10826	8718
219557	283661	173571	225615	45986	58046
387	2221	254	1639	133	582
7747	13815	5162	9536	2585	4279
228209	353036	178675	279461	49534	73575
172378	213295	141128	177597	31250	35698
1890	9875	1625	9575	265	300
25096	50985	20566	39172	4530	11813
219677	341021	184443	277361	35234	63660
201420	306696	168525	249480	32895	57216
5505	3661	4929	3661	576	0
38680	76827	30224	59673	8456	17154
167680	194070	131452	160906	36228	33164
132039	128106	106117	102561	25922	25545
145	285	145	285	0	0
17262	35969	14957	27933	2305	8036
156	155	156	155	0	0
43272	61026	37051	49853	6221	11173
1001	166	1001	166	0	0
177544	270443	140879	215548	36665	54895
207991	299657	163049	247754	44942	51903
57577	155524	44591	130930	12986	24594
1502	8302	1273	6979	229	1323
223672	301485	178531	247788	45141	53697
28320	55555	23041	44661	5279	10894
27707	66532	22118	56650	5589	9882
9093	16567	7817	13327	1276	3240
40843	101819	32981	80362	7862	21457
7425	8533	5346	5458	2079	3075
93	27	93	27	0	0
114518	128122	88307	102041	26211	26081
208516	288292	168037	239700	40479	48592
207365	294387	164197	241950	43168	52437
208161	284531	167015	231003	41146	53528
3645	9588	3306	7339	339	2249
201	463	201	463	0	0
31794	58311	26226	42495	5568	15816
160555	183210	134849	151511	25706	31699
157082	165426	124488	135376	32594	30050
15708	33653	13163	27788	2545	5865
30354	35035	24307	29726	6047	5309
23348	46835	18080	41396	5268	5439
374	1698	374	1698	0	0
199157	299384	158656	233867	40501	65517
181070	228432	143663	182585	37407	45847
180040	256881	140443	205054	39597	51827
155296	159909	125509	132600	29787	27309
164391	187045	126850	139771	37541	47274
184359	222301	145567	185741	38792	36560
158	1559	158	1559	0	0
120884	110472	94113	93753	26771	16719
43603	91326	34405	71887	9198	19439
179882	208274	147106	170382	32776	37892
197515	298747	150141	249687	47374	49060
208907	280594	171935	227617	36972	52977
5483	4779	5152	4385	331	394
70	1843	70	1843	0	0
220862	304874	176741	247229	44121	57645
266	773	200	284	66	489
225474	327673	177355	257949	48119	69724
43249	89831	34575	74490	8674	15341
24971	43601	20172	33646	4799	9955
74850	154031	60407	130747	14443	23284
11458	18717	8396	15182	3062	3535
387	3790	387	3790	0	0
120989	130215	94573	103247	26416	26968
992	8591	925	8044	67	547
163352	184776	129059	142330	34293	42446
1891	5100	1793	4849	98	251
216816	349435	170834	279589	45982	69846
15158	30953	12678	25263	2480	5690
2779	14703	1878	9564	901	5139
1135	7733	862	6723	273	1010
58362	130176	47283	103093	11079	27083
250180	379957	202511	317256	47669	62701
21440	55358	16174	41381	5266	13977
2139	3631	1754	2453	385	1178
185933	265515	149548	210111	36385	55404
152038	171092	123981	141228	28057	29864
584	4048	491	3223	93	825
174430	212367	140833	166954	33597	45413
199644	293419	161589	245018	38055	48401
195312	279813	155313	218924	39999	60889
24121	57351	17466	40872	6655	16479
199540	259841	161155	221353	38385	38488
15801	27209	12923	22814	2878	4395
1364	262	1364	262	0	0
65374	162054	53385	130415	11989	31639
224956	309627	177089	244443	47867	65184
285	404	285	404	0	0
220432	327012	172138	261375	48294	65637
186913	291499	146381	239659	40532	51840
697	4908	516	2946	181	1962
176618	229269	143108	189063	33510	40206
227932	330409	189501	278051	38431	52358
5599	5827	4231	5686	1368	141
225862	346616	170647	279522	55215	67094
219739	312638	174885	243629	44854	69009
162370	262306	134029	198376	28341	63930
21777	36203	18386	29058	3391	7145
2650	7487	2221	7025	429	462
27135	63214	20573	48310	6562	14904
2757	7070	2066	5548	691	1522
48667	109025	35111	88067	13556	20958
110924	121736	84469	100004	26455	21732
136883	162917	106516	136408	30367	26509
18119	35039	15846	32317	2273	2722
173389	266188	141827	225212	31562	40976
14752	33186	11040	26748	3712	6438
51707	125486	42646	105376	9061	20110
153442	176726	129604	158329	23838	18397
221266	326435	165562	264139	55704	62296
6592	9816	5806	9566	786	250
1252	1047	1252	1047	0	0
5426	11353	4720	9202	706	2151
161066	164778	131378	134291	29688	30487
231636	327015	181448	252705	50188	74310
26258	57790	21059	50615	5199	7175
171180	186631	137290	158027	33890	28604
8807	17946	7517	16329	1290	1617
34569	60364	26451	45830	8118	14534
487	2023	384	1534	103	489
125408	136072	99636	108031	25772	28041
204323	273770	166510	231661	37813	42109
232753	350131	186327	276057	46426	74074
7355	18607	6306	15391	1049	3216
17207	30605	13036	26831	4171	3774
4880	4556	3517	3835	1363	721
3370	4146	3176	4002	194	144
295	1625	295	1625	0	0
185321	262181	141927	193568	43394	68613
229299	343586	181655	269194	47644	74392
226214	310150	179078	257828	47136	52322
173419	188961	135682	154809	37737	34152
138002	151365	111350	125308	26652	26057
1760	224	1445	224	315	0
186133	210613	143749	171904	42384	38709
229902	311610	184611	254917	45291	56693
123	454	123	454	0	0
163778	177945	133828	149378	29950	28567
169364	180657	132171	142876	37193	37781
16661	47524	14403	36219	2258	11305
6621	13385	5013	7001	1608	6384
1330	424	760	232	570	192
19495	35864	14236	26993	5259	8871
135736	135890	114053	110358	21683	25532
3633	11666	3149	9035	484	2631
27841	69383	22284	58947	5557	10436
10797	10844	9517	8656	1280	2188
1934	3473	1742	3006	192	467
240	5924	178	4874	62	1050
1259	784	940	784	319	0
193400	289901	152095	245394	41305	44507
660	300	385	175	275	125
16	1238	16	1238	0	0
50326	132582	40466	106697	9860	25885
