1591	840	1377	840	214	0
676	1611	559	1611	117	0
11664	36334	10457	32791	1207	3543
8577	3791	8577	3791	0	0
6157	21794	6157	21738	0	56
9330	11744	9307	11744	23	0
42563	76540	42563	76540	0	0
5055	5549	4746	5526	309	23
7490	12814	7490	12814	0	0
9826	23742	9826	23742	0	0
62485	46864	61223	46645	1262	219
55708	53406	52774	53271	2934	135
2100	2373	2100	2373	0	0
4588	12041	4440	11578	148	463
48879	35265	48145	34951	734	314
5550	5244	5007	4539	543	705
18821	33758	17661	33352	1160	406
76134	70008	74863	69332	1271	676
15336	20689	15236	20689	100	0
19787	36541	18577	31452	1210	5089
27759	35620	27029	34875	730	745
76246	92568	75667	92092	579	476
8281	13432	7865	11983	416	1449
11396	32426	11110	31228	286	1198
316	2499	316	2499	0	0
41433	29520	41340	29420	93	100
97526	118916	95694	116717	1832	2199
2825	2969	1686	2469	1139	500
22804	57204	22213	56706	591	498
48323	45304	46756	42985	1567	2319
796	1544	698	1354	98	190
57146	45808	55855	44852	1291	956
3289	7100	2904	5922	385	1178
15245	43333	15049	43333	196	0
17415	27283	16240	26458	1175	825
696	5325	647	5325	49	0
11025	18358	10802	17963	223	395
5013	10661	4929	10391	84	270
12744	27508	12667	26162	77	1346
87231	78043	87014	77293	217	750
2836	1172	2629	854	207	318
13831	46476	13095	46096	736	380
1249	590	1249	590	0	0
1692	4279	1379	4279	313	0
20413	23037	19637	21545	776	1492
11170	17762	10872	16981	298	781
445	2189	445	2189	0	0
2338	6432	2279	6050	59	382
1964	0	1964	0	0	0
3666	4201	3344	4201	322	0
340	386	340	386	0	0
1480	8356	1480	8356	0	0
6957	4353	6184	4353	773	0
75444	78711	73889	76518	1555	2193
225	2902	225	2902	0	0
1661	9892	1320	6945	341	2947
3246	4288	3188	4288	58	0
5009	5326	4349	4851	660	475
21312	28104	21312	28104	0	0
56393	45693	55610	45345	783	348
3456	5795	3456	5795	0	0
1931	378	1931	378	0	0
2871	5705	2666	5048	205	657
52548	55869	52101	55719	447	150
791	2769	730	2769	61	0
61585	64335	61087	63376	498	959
504	4792	442	4792	62	0
16326	30427	15892	30427	434	0
19009	30541	18462	28941	547	1600
18461	22332	17963	22332	498	0
65350	66435	65192	64973	158	1462
46670	28150	45992	27057	678	1093
6185	5433	5666	4004	519	1429
9198	9218	8742	9218	456	0
3658	4303	3576	4303	82	0
1130	6331	989	5490	141	841
597	2657	597	2657	0	0
73529	73731	71797	70894	1732	2837
9326	10172	9079	9581	247	591
18788	18853	18687	18350	101	503
27310	27765	26559	27765	751	0
2250	10453	2024	9155	226	1298
2639	5746	2177	1865	462	3881
6094	4591	5203	4591	891	0
11506	21508	9805	19772	1701	1736
202	1097	202	1097	0	0
25563	63934	24460	62307	1103	1627
5313	9536	5313	9536	0	0
41800	22954	41219	22954	581	0
69876	50560	66707	47977	3169	2583
50894	47749	50457	46773	437	976
662	4187	662	4187	0	0
3155	9526	2857	7474	298	2052
3088	2757	2541	2289	547	468
6276	8410	5276	8248	1000	162
677	3206	677	3134	0	72
1703	895	1703	895	0	0
3491	12673	3477	12673	14	0
439	2376	439	2376	0	0
8847	18830	8847	18830	0	0
18519	38888	17772	37859	747	1029
10487	22353	9677	20852	810	1501
6759	12212	6732	12212	27	0
623	3726	623	3653	0	73
3309	8100	3167	7638	142	462
16	685	16	685	0	0
7453	15513	7453	15513	0	0
77856	82031	76979	80853	877	1178
4414	10033	3954	9725	460	308
4715	3739	4715	3739	0	0
763	741	763	741	0	0
8194	16041	8194	16041	0	0
15986	25389	15962	25389	24	0
36769	47255	35702	43199	1067	4056
387	2221	254	1639	133	582
3578	2658	2954	2269	624	389
4184	18684	3720	17342	464	1342
74870	71535	74524	70259	346	1276
1154	4543	1132	4396	22	147
304	883	304	883	0	0
15040	9172	14751	7978	289	1194
6791	10677	6791	10677	0	0
4176	3661	3850	3320	326	341
7295	10593	7213	10593	82	0
45069	57353	43918	54644	1151	2709
49100	40721	48220	40721	880	0
145	285	145	285	0	0
5158	12240	4773	11062	385	1178
156	155	156	155	0	0
14039	14362	14039	14362	0	0
1001	166	1001	166	0	0
64404	60709	64342	60560	62	149
63909	50165	61423	43902	2486	6263
23836	65630	23180	64448	656	1182
604	5565	528	4606	76	959
64986	60575	62955	59649	2031	926
881	4182	730	4182	151	0
7655	15471	7105	13816	550	1655
5738	5507	5667	5319	71	188
9826	30943	9126	28184	700	2759
4793	4351	4721	4351	72	0
93	27	93	27	0	0
14801	23479	14078	22467	723	1012
70954	83822	70373	83385	581	437
31510	84666	30497	83985	1013	681
30798	23103	30157	22857	641	246
1780	6803	1508	5610	272	1193
201	463	91	463	110	0
4921	12788	4717	10061	204	2727
19737	22218	18930	21938	807	280
12645	10420	12419	10420	226	0
999	4380	769	3537	230	843
19366	22258	19192	22222	174	36
1479	4835	1479	4835	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
39392	35869	38809	35213	583	656
74806	76152	74470	75766	336	386
1411	1372	1411	1372	0	0
4033	9441	3365	9006	668	435
18185	21275	18049	20895	136	380
158	1559	158	1559	0	0
69138	65664	68912	65664	226	0
22277	40382	21503	39724	774	658
23581	24656	23396	24656	185	0
35236	36281	35221	36281	15	0
5434	13247	5434	13247	0	0
2480	1735	2420	1735	60	0
70	1843	70	1843	0	0
4072	15066	3890	14785	182	281
200	284	200	284	0	0
12369	7255	11026	7255	1343	0
11004	22667	10773	22249	231	418
443	475	313	475	130	0
15477	50644	14631	48192	846	2452
1465	1080	1465	1080	0	0
387	3790	387	3790	0	0
33850	24970	32363	23865	1487	1105
861	8044	861	8044	0	0
49097	38133	48338	37411	759	722
1583	4307	1525	4252	58	55
8835	9037	8508	9037	327	0
4874	15166	4874	15166	0	0
1185	5792	968	4827	217	965
766	5585	766	5585	0	0
3891	8703	3891	8703	0	0
60143	52681	58344	51551	1799	1130
6144	13474	6144	13474	0	0
2139	3631	1754	2453	385	1178
57521	52564	56698	50378	823	2186
54887	47899	54006	47308	881	591
270	1888	270	1888	0	0
18667	21046	18316	20951	351	95
843	5021	747	4330	96	691
10487	21606	9762	18606	725	3000
4568	10328	3594	7568	974	2760
49984	48502	49458	47877	526	625
10722	19812	10698	19688	24	124
1305	262	1305	262	0	0
2023	4985	1393	2759	630	2226
47560	40065	46928	40060	632	5
285	404	285	404	0	0
979	7164	780	6016	199	1148
3267	11527	2359	8413	908	3114
697	4908	516	2946	181	1962
67965	65749	67142	65141	823	608
24225	25126	23746	23101	479	2025
4388	5172	4219	5031	169	141
1387	2869	1387	2869	0	0
58335	73901	58218	73010	117	891
23373	13210	22935	13162	438	48
3035	4361	2985	4316	50	45
2553	7487	2221	7025	332	462
846	3558	737	3218	109	340
1691	3313	1208	2470	483	843
13765	22790	11398	22627	2367	163
35802	34632	34845	32456	957	2176
1016	1424	970	1423	46	1
2019	5054	1462	3500	557	1554
22595	52381	22537	52381	58	0
5079	8660	4038	8178	1041	482
14278	35240	13998	33099	280	2141
4689	13854	4304	12789	385	1065
1299	8433	747	6718	552	1715
2944	3396	2868	3396	76	0
1252	1047	1252	1047	0	0
2775	4947	2663	3681	112	1266
59208	40517	56050	39077	3158	1440
76915	69179	75498	67469	1417	1710
12296	22511	12183	22511	113	0
18279	19547	17937	19547	342	0
6739	13431	6340	12891	399	540
8445	17237	7495	16610	950	627
469	2023	366	1534	103	489
19270	32819	19090	31300	180	1519
49756	50855	49157	49984	599	871
57493	99849	55595	98434	1898	1415
5862	15001	5862	15001	0	0
1341	6539	1341	6539	0	0
2593	2228	2549	2226	44	2
1437	717	1437	717	0	0
295	1625	295	1625	0	0
5209	5453	5128	4633	81	820
8326	5788	7629	5362	697	426
73971	80213	72385	79020	1586	1193
16223	19116	16223	19116	0	0
77589	66841	74257	65758	3332	1083
1465	224	1150	224	315	0
6476	7054	6017	6477	459	577
12464	13325	12205	12297	259	1028
123	454	123	454	0	0
22400	19874	22371	19429	29	445
27300	33369	26761	32384	539	985
5151	14115	5124	13402	27	713
5227	7246	4226	6336	1001	910
882	232	760	232	122	0
4600	10278	3844	7840	756	2438
49577	40978	48548	39773	1029	1205
3493	11532	3149	9035	344	2497
3945	13403	3935	13252	10	151
8045	8600	7904	7393	141	1207
1736	2924	1649	2784	87	140
178	4874	178	4874	0	0
1259	784	940	784	319	0
17441	58069	17350	56596	91	1473
660	300	385	175	275	125
16	1238	16	1238	0	0
14610	49207	14308	49134	302	73
