1150	513	1150	513	0	0
808	3434	770	3434	38	0
11344	19281	9885	11694	1459	7587
1738	5250	1223	4049	515	1201
273	1921	273	1921	0	0
1140	4379	986	4379	154	0
1964	0	1964	0	0	0
3111	4223	2368	3480	743	743
340	386	340	386	0	0
694	4000	658	3587	36	413
6023	8217	5895	5480	128	2737
24607	22149	21058	19932	3549	2217
225	2902	225	2902	0	0
955	8444	697	6348	258	2096
1577	4903	1518	4903	59	0
3511	6171	3296	6148	215	23
2745	8294	2173	6670	572	1624
61960	56346	51387	47724	10573	8622
4651	4097	3848	3224	803	873
1383	346	931	346	452	0
986	1941	397	657	589	1284
19036	19072	16699	15805	2337	3267
581	1439	416	1351	165	88
8474	5883	6671	4260	1803	1623
255	2831	255	2831	0	0
18851	44172	14713	33244	4138	10928
12301	13035	11006	11497	1295	1538
3536	928	2486	513	1050	415
759	500	759	500	0	0
36570	23277	28693	18664	7877	4613
18901	14250	14324	12098	4577	2152
5295	5189	4494	4929	801	260
8341	11778	6183	7697	2158	4081
705	3418	624	2928	81	490
2055	6363	1919	5318	136	1045
20137	42395	18130	37539	2007	4856
6183	5503	5503	5479	680	24
26365	39057	23868	33319	2497	5738
3224	1798	2859	1582	365	216
12066	14103	10177	12589	1889	1514
1751	4471	1658	4090	93	381
2193	895	2193	895	0	0
5585	5430	4885	4727	700	703
274	1097	274	1097	0	0
11823	41677	9288	30909	2535	10768
211	167	211	167	0	0
18123	13887	15723	9698	2400	4189
10531	13378	9503	10947	1028	2431
18304	33135	15656	27428	2648	5707
688	4449	688	4449	0	0
1812	8994	1709	8257	103	737
8198	12297	6510	9156	1688	3141
34984	38533	30003	32383	4981	6150
723	3725	723	3653	0	72
1242	895	1242	895	0	0
10657	12334	9744	10800	913	1534
514	2376	312	2376	202	0
514	1729	514	1729	0	0
7027	15703	6055	13628	972	2075
9164	31664	7595	25159	1569	6505
334	1261	334	1261	0	0
623	3726	623	3726	0	0
4287	8985	3621	6764	666	2221
16	685	16	685	0	0
2207	2403	2207	2403	0	0
27211	22087	21913	20223	5298	1864
2208	5568	1611	3799	597	1769
2152	2071	2094	1932	58	139
736	741	736	741	0	0
230	462	230	462	0	0
9023	12585	7775	11570	1248	1015
1706	5448	1706	5448	0	0
387	2221	254	1639	133	582
4505	5885	3680	4850	825	1035
0	737	0	737	0	0
62015	50808	54034	43026	7981	7782
1087	1169	1087	1169	0	0
201	238	201	238	0	0
1672	1093	1287	777	385	316
30112	50108	25237	40140	4875	9968
4067	3661	4067	3661	0	0
2617	2038	2412	1886	205	152
28702	19465	23739	14026	4963	5439
36027	28398	30691	23409	5336	4989
145	285	145	285	0	0
1541	3807	1541	3807	0	0
138	155	138	155	0	0
2374	1423	2374	1423	0	0
1001	166	1001	166	0	0
767	4387	767	4387	0	0
22231	16062	20006	13574	2225	2488
483	1065	201	1065	282	0
1351	5828	1287	4722	64	1106
7804	8539	6710	7878	1094	661
3875	7250	3419	6431	456	819
2666	4495	2604	4341	62	154
3203	4690	3076	4690	127	0
4646	13127	4583	12873	63	254
3178	3751	2732	2786	446	965
93	27	93	27	0	0
2525	4086	2525	4086	0	0
6610	7258	6385	7258	225	0
10258	18627	9346	14445	912	4182
8711	4569	7246	3701	1465	868
2285	3587	2278	3587	7	0
201	463	201	463	0	0
2936	7654	2449	7654	487	0
3252	1242	3252	1242	0	0
1135	1382	1135	1382	0	0
1086	3734	1086	3734	0	0
540	1326	366	1290	174	36
151	1746	87	836	64	910
142	1518	142	1518	0	0
5150	18614	4841	18094	309	520
3408	3289	3097	3289	311	0
1492	967	993	341	499	626
1520	3442	1384	2090	136	1352
688	2948	537	2211	151	737
749	3245	496	2372	253	873
158	1497	158	1497	0	0
40802	24819	32670	20131	8132	4688
17933	38159	15222	29682	2711	8477
1866	3307	1241	2042	625	1265
38346	26676	29107	17589	9239	9087
704	508	704	508	0	0
1156	1317	1125	1317	31	0
70	1843	70	1843	0	0
964	1690	439	1187	525	503
266	773	266	773	0	0
18919	12323	18015	11157	904	1166
6165	12161	4937	11658	1228	503
6027	6210	4655	5378	1372	832
14194	35179	12172	34023	2022	1156
1897	1288	1166	968	731	320
126	1811	126	1811	0	0
2577	887	2577	887	0	0
410	6017	410	6017	0	0
454	951	454	951	0	0
1055	3604	952	3604	103	0
9302	12785	8393	12041	909	744
301	1550	159	738	142	812
476	1955	476	1955	0	0
498	2250	445	2120	53	130
1429	4143	1135	3369	294	774
35633	26346	28139	21968	7494	4378
3227	7648	3227	7648	0	0
1241	2391	1241	2391	0	0
14948	13016	12059	9365	2889	3651
27394	19397	23338	17376	4056	2021
584	4048	491	3223	93	825
11830	13855	11516	12013	314	1842
7096	17948	6851	17648	245	300
1942	8350	1736	7269	206	1081
3409	7207	2585	5344	824	1863
9363	13395	8423	12482	940	913
992	1971	720	1791	272	180
903	12	903	12	0	0
2400	6291	2400	6291	0	0
32852	24617	28822	21871	4030	2746
285	404	285	404	0	0
4870	10829	4387	8521	483	2308
14170	33736	11104	26339	3066	7397
284	1440	284	1440	0	0
12926	7949	10891	6827	2035	1122
552	2215	552	2215	0	0
2560	2875	2379	2734	181	141
400	575	400	575	0	0
38721	51018	34723	42579	3998	8439
24074	12225	18687	7994	5387	4231
1179	863	956	863	223	0
2099	4038	1817	4038	282	0
373	2523	353	2523	20	0
2264	5466	2123	5282	141	184
3371	894	3371	894	0	0
35078	31134	27991	26182	7087	4952
2043	2198	1865	1965	178	233
1194	3317	1194	3317	0	0
13543	23102	11073	16951	2470	6151
2972	3327	2972	3327	0	0
7970	21229	7440	20553	530	676
3974	10308	3891	9882	83	426
2851	16035	2328	13731	523	2304
1310	1649	1310	1649	0	0
808	947	808	947	0	0
1107	2772	1107	2772	0	0
45463	28811	37100	23155	8363	5656
1631	2099	1399	1034	232	1065
248	912	248	912	0	0
4075	3530	4050	3224	25	306
1184	1991	769	1735	415	256
7202	8263	6216	7021	986	1242
355	1761	355	1761	0	0
32936	26282	28377	24944	4559	1338
38610	20864	33592	16670	5018	4194
446	1551	446	1551	0	0
1385	835	997	835	388	0
3480	8634	2680	6080	800	2554
1522	1072	1522	1072	0	0
641	467	641	467	0	0
295	1625	295	1625	0	0
14055	12193	12077	11301	1978	892
15796	5912	13801	5115	1995	797
49137	32011	42242	25162	6895	6849
15022	19626	12185	16807	2837	2819
9233	7282	6706	6903	2527	379
1093	224	1093	224	0	0
63387	59724	53321	45920	10066	13804
7656	6339	7343	6130	313	209
123	454	123	454	0	0
13077	15804	9424	12807	3653	2997
2282	5666	1610	2999	672	2667
1863	4181	566	3621	1297	560
4631	9143	3745	7582	886	1561
1149	348	1145	343	4	5
2534	5037	2208	3527	326	1510
3418	11948	3166	10480	252	1468
1830	8655	1488	7629	342	1026
965	3633	965	3633	0	0
3392	2645	3166	823	226	1822
1139	2591	1006	2192	133	399
178	4874	178	4874	0	0
1235	784	1235	784	0	0
673	5291	672	4631	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
4207	16064	3044	11902	1163	4162
