7031	3963	7031	3963	0	0
41611	109271	41501	109123	110	148
9504	26281	9493	26281	11	0
2212	7345	2118	7134	94	211
324	1277	324	1277	0	0
42200	96517	41018	92776	1182	3741
111625	115040	110635	113448	990	1592
1336	3950	1336	3950	0	0
112136	119454	111289	114410	847	5044
1131	4749	1131	4749	0	0
97844	89258	97033	88618	811	640
13137	13817	12054	13113	1083	704
97884	116978	96666	116156	1218	822
125429	199655	124840	199537	589	118
86145	95862	84216	94567	1929	1295
108753	102823	108327	102823	426	0
171	140	171	140	0	0
4013	7851	4013	7851	0	0
31133	65600	30651	64745	482	855
18159	54845	17731	54146	428	699
50583	95477	50318	95459	265	18
13127	25393	13041	25133	86	260
107117	112027	106989	111298	128	729
388	1839	388	1839	0	0
173485	248860	171990	246690	1495	2170
17959	23176	17242	21308	717	1868
95345	111852	94067	111595	1278	257
160590	202329	157682	199771	2908	2558
7573	10223	7573	10223	0	0
7533	11836	7426	11591	107	245
35197	68826	34752	68378	445	448
4736	1831	4736	1831	0	0
31657	61287	31280	60572	377	715
3307	8251	3307	8251	0	0
77355	68341	75772	67909	1583	432
319	401	319	401	0	0
29723	44786	29723	44786	0	0
20185	41012	20185	41012	0	0
27341	68243	26728	66776	613	1467
237	858	237	858	0	0
972	920	972	920	0	0
4245	10521	4245	10521	0	0
1194	2723	1050	2591	144	132
19962	39900	19745	39210	217	690
30810	58395	28885	55485	1925	2910
13088	18627	12793	18187	295	440
26268	59938	26069	58333	199	1605
3902	11185	3836	9785	66	1400
8187	12826	8187	12826	0	0
15250	32369	15250	32369	0	0
7812	16539	7715	14374	97	2165
141045	145227	140597	145134	448	93
4808	4770	4808	4770	0	0
8634	17726	8500	17726	134	0
157183	236281	155054	235099	2129	1182
15615	31040	15284	30310	331	730
70169	82522	69272	82497	897	25
8245	9100	8245	9100	0	0
2328	840	2114	840	214	0
676	1611	676	1611	0	0
17128	43759	16207	42755	921	1004
107507	128232	106054	127540	1453	692
18021	46385	17972	46385	49	0
10914	19051	10788	18698	126	353
89393	185172	87639	181270	1754	3902
2515	2680	2515	2680	0	0
115362	116797	114240	116153	1122	644
103257	123161	102972	121530	285	1631
117872	115926	116699	115747	1173	179
104670	117075	102639	116578	2031	497
2356	2594	2356	2594	0	0
4724	12502	4576	12039	148	463
118933	127439	116519	126753	2414	686
6812	6286	6481	6286	331	0
60331	124693	59737	122072	594	2621
128906	130865	128706	130652	200	213
20639	31529	20525	31529	114	0
21430	42250	21009	39498	421	2752
59232	58628	58557	58280	675	348
137842	197682	136285	194490	1557	3192
9697	16278	9470	14699	227	1579
15756	36663	15756	36663	0	0
316	2499	316	2499	0	0
85349	80430	85296	80418	53	12
181323	274039	179169	272521	2154	1518
1267	2469	1267	2469	0	0
34010	94431	31823	88151	2187	6280
138384	140946	137124	139834	1260	1112
698	1354	698	1354	0	0
98247	98230	97718	97819	529	411
1242	3021	1242	3021	0	0
47766	121930	47766	121930	0	0
27220	35309	25990	34991	1230	318
720	6094	671	6094	49	0
12550	22467	12419	22230	131	237
6803	18937	6803	18937	0	0
15565	32367	15565	32367	0	0
128320	120995	127613	120535	707	460
2746	1087	2746	1087	0	0
48252	109915	46821	108015	1431	1900
1249	590	1249	590	0	0
1709	5361	1671	5361	38	0
25109	37001	24915	36969	194	32
13232	23650	13111	23488	121	162
445	2189	445	2189	0	0
2411	6542	2411	6542	0	0
1964	0	1964	0	0	0
4051	4344	4051	4344	0	0
340	386	340	386	0	0
2025	10062	2025	10062	0	0
6562	4689	6562	4689	0	0
101151	107799	100666	106699	485	1100
225	2902	225	2902	0	0
2265	13538	1991	11514	274	2024
3259	4476	3259	4476	0	0
8039	19729	7506	19254	533	475
125226	142042	123509	140309	1717	1733
98253	80002	97004	78494	1249	1508
3929	8083	3929	8083	0	0
2084	378	2084	378	0	0
2984	5705	2779	5048	205	657
81505	93460	80100	93107	1405	353
730	2769	730	2769	0	0
149758	174573	147364	172057	2394	2516
442	4792	442	4792	0	0
24906	62230	23792	59625	1114	2605
25670	41078	24868	39907	802	1171
25920	34850	25802	34770	118	80
93630	93232	93135	92965	495	267
97124	102947	96245	102248	879	699
33786	34788	33227	34356	559	432
11410	11542	11018	11542	392	0
9183	13913	8971	13913	212	0
17067	35514	17038	35271	29	243
7452	24047	7452	24047	0	0
15557	34799	15377	34799	180	0
7529	7406	7529	7406	0	0
31151	33214	31151	33214	0	0
77785	87957	76791	85184	994	2773
119908	123934	119112	121831	796	2103
1970	697	1970	697	0	0
2116	1914	2116	1914	0	0
15235	34527	14994	33918	241	609
325	1121	325	1121	0	0
30745	75916	29798	75499	947	417
9722	25875	9722	25875	0	0
156469	222208	155329	220002	1140	2206
151950	203942	150713	203036	1237	906
113351	118836	112736	118458	615	378
662	4187	662	4187	0	0
2617	7989	2602	7356	15	633
2977	2632	2895	2563	82	69
103062	107818	102117	107644	945	174
738	3134	738	3134	0	0
1703	895	1703	895	0	0
25537	34003	25315	33493	222	510
514	2376	514	2376	0	0
11258	24489	11258	24489	0	0
20758	45860	20758	45860	0	0
20099	65635	19948	64909	151	726
8082	12413	8082	12413	0	0
623	3726	623	3653	0	73
16875	34928	16596	33407	279	1521
16	685	16	685	0	0
19573	31812	19573	31812	0	0
138613	196896	136437	196150	2176	746
7370	20440	7370	20440	0	0
6698	5660	6698	5660	0	0
763	741	763	741	0	0
10596	20775	10596	20775	0	0
24146	32757	24122	32757	24	0
1078	3946	553	3946	525	0
387	2221	254	1639	133	582
4055	7703	3844	7314	211	389
145	2437	145	2437	0	0
165277	231908	162556	228965	2721	2943
3667	8930	3667	8930	0	0
304	883	304	883	0	0
95702	111944	95526	111944	176	0
27853	74555	27647	73345	206	1210
5302	4119	5299	4119	3	0
8719	12184	8637	12184	82	0
78309	107066	77958	106849	351	217
122054	113880	120829	113229	1225	651
145	285	145	285	0	0
7378	15269	6993	14091	385	1178
156	155	156	155	0	0
18001	17977	18001	17977	0	0
1001	166	1001	166	0	0
90316	84999	89789	84573	527	426
93121	79577	91220	74785	1901	4792
42126	118611	41778	118183	348	428
735	6426	735	6426	0	0
108466	122373	107664	121331	802	1042
2144	8551	1845	8236	299	315
8825	16231	8204	14292	621	1939
7066	7134	7066	7134	0	0
14049	49506	13832	49006	217	500
4721	4351	4721	4351	0	0
93	27	93	27	0	0
89012	91510	87840	91328	1172	182
146053	203599	144765	201483	1288	2116
39458	106469	38600	106119	858	350
110171	112282	109141	112241	1030	41
1715	5828	1502	5028	213	800
91	463	91	463	0	0
6155	12904	6105	12733	50	171
98309	113827	96421	112335	1888	1492
63543	48666	63058	48264	485	402
953	3450	772	3450	181	0
23994	26164	23820	26128	174	36
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
3250	12546	3250	12546	0	0
105607	120902	105449	120772	158	130
129936	186565	128241	185808	1695	757
115394	113708	113744	112976	1650	732
4372	13226	4372	13226	0	0
22052	27073	21764	26358	288	715
158	1559	158	1559	0	0
94538	96783	94538	96783	0	0
29697	61555	29075	61136	622	419
29302	30775	29142	30775	160	0
84241	103701	83380	103471	861	230
34647	44560	34647	44560	0	0
2569	1735	2561	1735	8	0
70	1843	70	1843	0	0
3965	15166	3965	15166	0	0
200	284	200	284	0	0
122823	154853	120979	152746	1844	2107
17734	35326	17708	35326	26	0
1360	475	1360	475	0	0
45853	119498	45574	118330	279	1168
10576	17401	10576	17401	0	0
387	3790	387	3790	0	0
62205	48776	61364	47888	841	888
992	8591	992	8591	0	0
79756	69059	78736	68282	1020	777
1833	5045	1833	5045	0	0
23390	22081	21547	22081	1843	0
12900	26035	12900	26035	0	0
1249	8229	1133	7514	116	715
915	6723	915	6723	0	0
24104	58764	23654	57939	450	825
103450	116290	100597	112717	2853	3573
12701	25010	12551	24789	150	221
1672	2453	1672	2453	0	0
94788	84841	91842	81525	2946	3316
99933	92067	98962	91499	971	568
270	1888	270	1888	0	0
50898	50642	50389	50447	509	195
749	4330	747	4330	2	0
14214	29388	13613	26989	601	2399
15061	32582	14413	31332	648	1250
111654	114753	110461	113911	1193	842
13780	28544	13780	28544	0	0
1305	262	1305	262	0	0
4788	8815	3970	6759	818	2056
151018	194186	148810	193172	2208	1014
285	404	285	404	0	0
92343	113104	91494	111938	849	1166
23660	74014	22806	71354	854	2660
516	2946	516	2946	0	0
88194	83042	88194	83042	0	0
26845	30281	26503	30187	342	94
4388	5172	4219	5031	169	141
1387	2869	1387	2869	0	0
147845	198973	146685	197908	1160	1065
65956	49552	65909	49352	47	200
17198	18940	17198	18940	0	0
2553	7487	2221	7025	332	462
1163	5435	1163	5435	0	0
696	2055	546	2055	150	0
852	166	852	166	0	0
53102	44808	51172	44007	1930	801
93109	99462	92659	98646	450	816
1218	2870	1218	2870	0	0
45796	101748	43698	98583	2098	3165
6099	11854	6099	11819	0	35
24642	45280	24362	43139	280	2141
11501	20588	11501	20588	0	0
42	2139	42	2139	0	0
2917	3396	2917	3396	0	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
95602	86207	92506	84810	3096	1397
153761	170860	151548	168666	2213	2194
19349	45083	19305	44903	44	180
136781	150936	134555	149243	2226	1693
2151	2023	2105	2023	46	0
12824	23407	12231	23407	593	0
432	2023	366	1534	66	489
24349	35230	24318	35230	31	0
113400	111223	112351	110591	1049	632
86514	152755	84770	152655	1744	100
7295	16335	7295	16335	0	0
4240	13648	4240	13648	0	0
3001	2226	3001	2226	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
51528	42102	50612	41836	916	266
121224	139883	120139	138800	1085	1083
19363	21634	18631	21290	732	344
100639	91514	98323	90194	2316	1320
1150	224	1150	224	0	0
105232	116959	103355	110202	1877	6757
142859	162327	141067	160813	1792	1514
123	454	123	454	0	0
98159	98307	97266	98307	893	0
109068	129403	108836	127676	232	1727
10708	28384	10681	27671	27	713
4534	7042	4467	6336	67	706
1208	424	1208	424	0	0
5154	10561	4763	8345	391	2216
106969	106343	105433	105565	1536	778
3290	9765	3048	8937	242	828
4265	16087	4265	16087	0	0
8092	7648	7981	6441	111	1207
1736	2894	1649	2784	87	110
178	4874	178	4874	0	0
1154	784	940	784	214	0
52037	118141	51691	117481	346	660
385	175	385	175	0	0
16	1238	16	1238	0	0
21667	72300	20259	71315	1408	985
