390	463	390	463	0	0
59367	57380	50536	47525	8831	9855
9781	15627	9026	15003	755	624
7025	12900	5584	8911	1441	3989
226	3591	217	3016	9	575
391	4901	329	4901	62	0
8161	13315	6634	11840	1527	1475
42650	34995	35094	29288	7556	5707
53214	41547	46579	37381	6635	4166
73698	67483	60148	58477	13550	9006
4312	4770	3208	2796	1104	1974
456	489	456	489	0	0
16	685	16	685	0	0
61596	62524	49901	52545	11695	9979
668	27	668	27	0	0
18577	32948	14152	28357	4425	4591
1037	5973	1037	5945	0	28
1343	1150	1343	1150	0	0
443	66	443	66	0	0
145	128	145	128	0	0
4189	10568	3193	8273	996	2295
3427	8977	3329	8460	98	517
2263	1063	2263	960	0	103
5038	5887	3738	4121	1300	1766
248	2176	248	2176	0	0
266	2029	207	1647	59	382
5155	13557	4754	12622	401	935
592	769	445	421	147	348
11443	16157	11057	16087	386	70
17127	16586	15485	15034	1642	1552
1220	4265	1220	4265	0	0
10038	27985	7876	20259	2162	7726
282	3442	282	3442	0	0
827	1047	420	947	407	100
67819	60583	58939	52275	8880	8308
5765	7357	4690	4537	1075	2820
398	1400	398	1400	0	0
1440	767	1440	767	0	0
6450	7545	5487	6445	963	1100
66544	60193	54675	53324	11869	6869
3094	8149	2920	8149	174	0
48666	40772	39846	33842	8820	6930
3862	8441	3862	8441	0	0
2707	6300	2193	4955	514	1345
4430	3838	3614	2827	816	1011
4025	10355	2722	7824	1303	2531
11034	15430	8354	12502	2680	2928
5071	14017	3611	8140	1460	5877
4013	2984	3507	2023	506	961
358	3828	295	3258	63	570
516	414	516	414	0	0
786	1678	640	1678	146	0
10609	22142	9236	17533	1373	4609
536	183	536	183	0	0
3027	4065	3027	4065	0	0
23822	29311	19474	25152	4348	4159
36	199	36	199	0	0
156	1099	156	1099	0	0
203	843	203	843	0	0
15212	40754	10709	30878	4503	9876
5548	14842	4538	12151	1010	2691
507	2935	507	2935	0	0
324	1277	324	1277	0	0
49627	95815	40885	80549	8742	15266
9701	15217	7390	11012	2311	4205
568	2676	568	2676	0	0
47839	47690	41014	41058	6825	6632
15698	22947	14116	22238	1582	709
62992	42487	55777	32762	7215	9725
8196	9490	6201	7162	1995	2328
59670	49253	49130	41321	10540	7932
75578	61148	58909	51172	16669	9976
16330	20121	14816	15403	1514	4718
54493	46720	48844	40357	5649	6363
171	140	171	140	0	0
273	1413	273	1413	0	0
1938	7587	1557	6636	381	951
1676	3125	1151	1890	525	1235
17119	33066	16474	32138	645	928
4758	13742	3103	8482	1655	5260
25123	19480	19064	16702	6059	2778
388	1839	388	1839	0	0
48857	43580	41552	35888	7305	7692
19425	29354	17830	25846	1595	3508
1899	3303	1393	3053	506	250
6730	18739	5806	18412	924	327
5982	7012	5102	5334	880	1678
3770	5795	2935	5378	835	417
29443	56505	27734	49325	1709	7180
3521	1098	2376	1069	1145	29
10668	17150	8847	14787	1821	2363
385	927	385	927	0	0
77319	70010	64745	58058	12574	11952
402	2175	402	2175	0	0
119	861	119	861	0	0
6644	13008	4926	9297	1718	3711
14479	33422	12071	31011	2408	2411
10266	15939	9493	14453	773	1486
972	920	972	920	0	0
29	153	29	153	0	0
1342	2593	1273	1415	69	1178
16172	32065	11082	26881	5090	5184
11830	32550	10400	25234	1430	7316
3669	3703	3183	3184	486	519
1129	6861	1129	6861	0	0
2612	7414	2510	5745	102	1669
10540	15382	7303	12392	3237	2990
4052	12394	3822	11938	230	456
7675	18002	6224	14085	1451	3917
1324	4068	1263	3449	61	619
21563	20528	20504	17788	1059	2740
4930	11793	4529	10684	401	1109
96358	115834	81847	101515	14511	14319
5864	7695	3810	5458	2054	2237
838	5957	638	5179	200	778
660	1693	402	1196	258	497
2304	2250	2304	2250	0	0
758	2359	611	1779	147	580
12698	29881	10906	23558	1792	6323
42908	21893	36577	16809	6331	5084
1856	9279	1762	8058	94	1221
2038	3185	1952	2925	86	260
47587	77748	38272	65234	9315	12514
2782	2525	2712	2525	70	0
5405	11754	4777	11269	628	485
9841	16858	9241	15012	600	1846
62824	64446	55457	52540	7367	11906
23781	15965	20327	12540	3454	3425
102	168	102	168	0	0
5754	14585	4667	13456	1087	1129
16534	6609	14659	5795	1875	814
5700	4806	4054	4282	1646	524
9976	17480	7681	15518	2295	1962
73408	72009	64468	67264	8940	4745
1424	4982	1406	4879	18	103
8745	15876	7426	14629	1319	1247
49837	48311	36711	37182	13126	11129
26694	19685	21732	12221	4962	7464
4932	4729	4820	4577	112	152
635	1154	635	1154	0	0
316	2499	316	2499	0	0
78363	91920	62545	76222	15818	15698
90647	116480	78962	102532	11685	13948
1299	2044	1299	2044	0	0
21271	43689	17482	37056	3789	6633
74766	66673	61327	53308	13439	13365
859	2124	761	1934	98	190
42418	29412	36624	26135	5794	3277
2772	5365	2742	5293	30	72
24733	53197	23024	50526	1709	2671
5633	6467	5391	6150	242	317
298	2730	249	2730	49	0
3622	8800	2906	5648	716	3152
325	1833	325	1833	0	0
30087	72085	25667	63088	4420	8997
98681	107165	84363	90670	14318	16495
1929	1396	1624	1396	305	0
465	3892	450	3259	15	633
1150	513	1150	513	0	0
968	3771	930	3771	38	0
13253	20470	10503	11624	2750	8846
6348	18916	5480	16802	868	2114
273	1921	273	1921	0	0
1467	4884	1313	4884	154	0
1964	0	1964	0	0	0
3793	3983	2798	3026	995	957
340	386	340	386	0	0
835	5024	799	4611	36	413
78733	70230	64869	51775	13864	18455
70392	63228	61429	53878	8963	9350
225	2902	225	2902	0	0
971	8339	684	6000	287	2339
2162	3892	2162	3892	0	0
4116	6906	3704	6291	412	615
4597	14374	3687	10809	910	3565
75804	82160	62599	65549	13205	16611
5963	4466	4958	3593	1005	873
1383	346	931	346	452	0
5666	13161	4400	10851	1266	2310
69826	68421	59522	58853	10304	9568
1698	4727	1533	4639	165	88
9350	5761	8293	4482	1057	1279
255	2831	255	2831	0	0
98979	117531	80613	92282	18366	25249
14821	22443	12974	18528	1847	3915
11958	11261	10663	10381	1295	880
22860	20902	17907	17574	4953	3328
41035	25099	32140	21133	8895	3966
24495	19162	16543	14891	7952	4271
11850	20341	9183	18328	2667	2013
9293	13632	7112	9353	2181	4279
1063	5445	930	4955	133	490
2367	7601	2085	5724	282	1877
77795	91322	69255	81123	8540	10199
8319	8738	7639	8714	680	24
55620	69970	47400	57441	8220	12529
27678	27607	25328	25635	2350	1972
17484	26078	14556	24396	2928	1682
2805	4694	1658	4090	1147	604
2193	895	2193	895	0	0
6576	7431	5876	6728	700	703
274	1097	274	1097	0	0
27261	78301	22350	60284	4911	18017
286	406	286	406	0	0
39644	32254	30939	25609	8705	6645
60284	59311	47086	48726	13198	10585
103396	120998	85334	99593	18062	21405
688	4449	688	4449	0	0
1851	9004	1709	8257	142	747
44969	32712	38677	26423	6292	6289
63686	63260	55278	53874	8408	9386
923	4571	859	4315	64	256
1306	895	1306	895	0	0
10874	13018	9854	11484	1020	1534
514	2376	312	2376	202	0
514	1729	514	1729	0	0
17637	33341	14024	24323	3613	9018
15814	46101	13776	33229	2038	12872
10478	13297	6485	9660	3993	3637
623	3726	623	3726	0	0
11531	22758	10317	19980	1214	2778
16	685	16	685	0	0
3350	2723	3350	2723	0	0
96569	110843	84192	99426	12377	11417
6836	9849	6143	8013	693	1836
2586	2592	2527	2453	59	139
763	741	763	741	0	0
230	462	230	462	0	0
18162	22956	15907	19800	2255	3156
2548	6461	2480	6461	68	0
387	2221	254	1639	133	582
4505	5885	3680	4850	825	1035
0	737	0	737	0	0
68786	60264	57608	48929	11178	11335
1129	1412	1129	1412	0	0
666	2285	666	2285	0	0
2590	1689	2205	1373	385	316
43511	87811	35421	68164	8090	19647
4785	3661	4785	3661	0	0
2619	2038	2414	1850	205	188
69411	66615	56320	55437	13091	11178
58085	50078	48280	42895	9805	7183
145	285	145	285	0	0
1541	3807	1541	3807	0	0
138	155	138	155	0	0
3732	5152	3529	3502	203	1650
1001	166	1001	166	0	0
66007	60583	55271	48435	10736	12148
33354	24854	28848	21972	4506	2882
483	1065	201	1065	282	0
1351	5828	1287	4722	64	1106
51127	41582	41187	33965	9940	7617
9870	20206	8759	18461	1111	1745
9670	16555	8717	14750	953	1805
3525	5040	3157	4690	368	350
8244	22632	7231	20775	1013	1857
3404	3751	2958	2786	446	965
93	27	93	27	0	0
2529	4086	2529	4086	0	0
70366	61819	60051	55398	10315	6421
11770	19950	9934	15500	1836	4450
37792	27513	31233	23285	6559	4228
2416	3812	2409	3812	7	0
201	463	201	463	0	0
4079	12686	3482	12564	597	122
21950	20747	19783	18857	2167	1890
1135	1382	1135	1382	0	0
1086	3734	1086	3734	0	0
540	1326	366	1290	174	36
176	1749	112	839	64	910
323	1602	323	1602	0	0
5652	19248	5343	18727	309	521
83567	75836	72322	65938	11245	9898
1492	967	993	341	499	626
46564	35011	40119	29684	6445	5327
2336	9448	2130	8497	206	951
2884	8551	2593	7678	291	873
158	1497	158	1497	0	0
53326	33700	41445	27602	11881	6098
23097	44791	19693	34173	3404	10618
1866	3307	1241	2042	625	1265
86461	91722	67160	72717	19301	19005
704	508	704	508	0	0
1913	1187	1677	1016	236	171
70	1843	70	1843	0	0
1040	5508	469	1687	571	3821
266	773	266	773	0	0
24176	14759	20976	13231	3200	1528
25412	47333	19264	34860	6148	12473
6947	9059	5551	7876	1396	1183
21110	54775	18024	50291	3086	4484
3931	3280	2069	1453	1862	1827
126	1811	126	1811	0	0
61770	56603	55705	49577	6065	7026
463	6017	463	6017	0	0
19900	20022	16246	16621	3654	3401
1444	4358	1341	4358	103	0
14881	27205	13170	24513	1711	2692
3396	11182	2741	9197	655	1985
477	2122	477	2122	0	0
624	3090	571	2960	53	130
21884	50708	19547	46358	2337	4350
57130	46337	46438	39260	10692	7077
3950	9979	3950	9979	0	0
1266	2391	1266	2391	0	0
39401	41913	33601	36503	5800	5410
49363	32942	43146	28373	6217	4569
584	4048	491	3223	93	825
28088	35094	24074	31438	4014	3656
16010	39532	14880	33486	1130	6046
2232	8502	2026	7421	206	1081
3834	8160	3010	6297	824	1863
61626	50601	52199	42638	9427	7963
7107	15272	5980	14398	1127	874
903	12	903	12	0	0
2400	6291	2400	6291	0	0
58682	65436	48187	54969	10495	10467
285	404	285	404	0	0
21973	34989	19443	27668	2530	7321
23923	71542	19330	58282	4593	13260
435	2166	435	2166	0	0
14800	8455	11816	7331	2984	1124
552	2215	552	2215	0	0
4403	4012	3822	3728	581	284
400	575	400	575	0	0
76515	95344	67573	83044	8942	12300
45696	32251	37763	25021	7933	7230
1179	863	956	863	223	0
2506	5654	2086	5433	420	221
373	2523	353	2523	20	0
2316	5466	2175	5282	141	184
3371	894	3371	894	0	0
43085	35580	33916	30141	9169	5439
3736	4421	3276	4188	460	233
2723	6619	2158	4997	565	1622
23204	45422	19300	35334	3904	10088
3568	3677	3568	3677	0	0
12535	30730	11993	30054	542	676
9340	17779	8478	16811	862	968
5244	27606	4071	21965	1173	5641
1310	1649	1310	1649	0	0
1215	1047	808	947	407	100
2446	4794	2446	4794	0	0
79771	64936	67272	55193	12499	9743
89555	85840	74342	71751	15213	14089
258	912	258	912	0	0
5501	6307	4770	4404	731	1903
6078	13836	4914	11302	1164	2534
10459	16682	9109	14167	1350	2515
355	1761	355	1761	0	0
63857	48435	52854	42128	11003	6307
49429	29593	39836	24507	9593	5086
446	1551	446	1551	0	0
1385	835	997	835	388	0
4400	11153	3049	7616	1351	3537
2847	1801	2847	1801	0	0
641	467	641	467	0	0
295	1625	295	1625	0	0
19343	16385	15724	13948	3619	2437
50550	41203	43878	36344	6672	4859
87550	75984	74900	62280	12650	13704
17428	21016	14137	17656	3291	3360
47737	52148	40733	47008	7004	5140
1093	224	1093	224	0	0
83721	91744	70639	70391	13082	21353
8801	6904	8015	6695	786	209
123	454	123	454	0	0
26300	26019	20363	20694	5937	5325
41952	59029	35345	48021	6607	11008
2298	6388	1001	5828	1297	560
5288	9910	4357	8169	931	1741
1149	348	1145	343	4	5
2534	5037	2208	3527	326	1510
54494	54450	44621	47740	9873	6710
1830	8655	1488	7629	342	1026
2144	7963	2144	7963	0	0
5637	5938	5277	4116	360	1822
1660	2591	1527	2192	133	399
178	4874	178	4874	0	0
1235	784	1235	784	0	0
3644	13311	2154	11224	1490	2087
385	175	385	175	0	0
16	1238	16	1238	0	0
25537	54770	21440	46131	4097	8639
