30959	24783	23770	17570	7189	7213
2107	4639	1666	3461	441	1178
9111	19494	6816	15885	2295	3609
6655	5886	4304	3897	2351	1989
309	2650	236	2333	73	317
6636	5041	5339	4248	1297	793
2700	9007	1655	4456	1045	4551
2415	7047	1760	2671	655	4376
31916	29741	23377	24022	8539	5719
2660	1172	2390	854	270	318
10588	32996	7711	23842	2877	9154
1249	590	1249	590	0	0
1074	4825	686	3982	388	843
7792	4805	4560	3341	3232	1464
1648	5036	955	3462	693	1574
279	489	279	489	0	0
2296	5600	1976	4286	320	1314
1964	0	1964	0	0	0
3547	3154	1736	2189	1811	965
340	386	340	386	0	0
868	5193	550	3485	318	1708
4052	2214	2444	1746	1608	468
29184	22478	22056	16867	7128	5611
225	2902	225	2902	0	0
1226	9290	650	4057	576	5233
2994	5782	2649	4288	345	1494
3494	6792	2415	5029	1079	1763
422	1324	319	1272	103	52
9722	5004	6974	1792	2748	3212
1172	1173	1172	1173	0	0
687	346	534	346	153	0
2318	4832	1415	2891	903	1941
23008	11439	17651	8818	5357	2621
1663	5270	935	4968	728	302
25743	21362	19412	15833	6331	5529
98	1283	36	1283	62	0
4152	1263	3268	1077	884	186
5349	7697	3034	4238	2315	3459
2593	513	2095	513	498	0
2208	505	2118	105	90	400
30383	17607	22154	14503	8229	3104
19489	18832	12169	12387	7320	6445
5020	4061	2227	2591	2793	1470
8073	13843	4293	7899	3780	5944
943	5465	763	4188	180	1277
1584	7860	1024	5449	560	2411
17135	28235	13176	20255	3959	7980
5370	5823	3795	4190	1575	1633
8642	9266	6816	7866	1826	1400
5896	4376	2942	3359	2954	1017
13182	15231	9282	13012	3900	2219
8863	10203	6578	5001	2285	5202
7663	6332	5066	4879	2597	1453
5480	6228	3379	4224	2101	2004
325	1121	253	1121	72	0
882	7317	514	5326	368	1991
1584	2747	1568	2469	16	278
32224	25008	22277	15181	9947	9827
7183	11490	4958	8949	2225	2541
61783	65230	41909	41624	19874	23606
688	4449	662	4187	26	262
3361	10174	2932	7838	429	2336
3431	2915	2169	1989	1262	926
10992	16901	7157	10772	3835	6129
303	2192	217	1940	86	252
703	895	703	895	0	0
11322	14654	8231	12115	3091	2539
556	2676	237	2376	319	300
6015	12283	5431	11224	584	1059
9071	13870	7044	10572	2027	3298
1577	8206	697	4048	880	4158
816	3298	638	3298	178	0
623	3726	623	3653	0	73
4597	10088	3439	7517	1158	2571
16	685	16	685	0	0
3331	8207	2070	5334	1261	2873
54361	55414	35530	37240	18831	18174
5509	8403	3903	5679	1606	2724
8223	5564	5820	3597	2403	1967
122	453	122	453	0	0
347	537	347	537	0	0
6514	9749	4402	5337	2112	4412
40453	34247	28157	26062	12296	8185
387	2221	254	1639	133	582
3693	6133	2653	4919	1040	1214
16363	43310	11226	33874	5137	9436
64651	58123	46792	39667	17859	18456
143	20	143	20	0	0
291	536	291	536	0	0
23278	22068	16301	15922	6977	6146
37026	58930	25832	41426	11194	17504
3438	2234	2750	1893	688	341
4299	3693	3413	2588	886	1105
26513	43302	18549	28483	7964	14819
14102	13622	9525	9847	4577	3775
145	285	145	285	0	0
2097	6041	1637	3463	460	2578
138	155	138	155	0	0
1633	935	1633	935	0	0
852	166	852	166	0	0
6093	8243	4550	6011	1543	2232
54411	43994	37764	29911	16647	14083
873	2350	264	1968	609	382
630	4000	377	2448	253	1552
23946	34084	14061	23745	9885	10339
8178	14174	4417	8070	3761	6104
3397	4567	2613	3472	784	1095
2638	2540	2316	2284	322	256
6859	20234	3978	14467	2881	5767
2388	1946	2316	1946	72	0
93	27	93	27	0	0
41552	49404	26732	36446	14820	12958
29661	26820	21665	19314	7996	7506
3631	5838	1730	4500	1901	1338
25096	21671	17445	15798	7651	5873
2600	6137	1636	4456	964	1681
155	463	45	463	110	0
3998	12222	2761	5157	1237	7065
3646	4369	1753	3841	1893	528
17074	13885	12910	11158	4164	2727
3609	11677	2344	8704	1265	2973
5735	4413	4748	4070	987	343
1147	3731	978	2760	169	971
374	1698	374	1698	0	0
3024	8738	2442	3062	582	5676
12647	8518	9797	7133	2850	1385
25179	41934	15146	18756	10033	23178
33421	30224	25440	25058	7981	5166
2335	5540	1867	4646	468	894
1343	4881	1061	2958	282	1923
158	1559	158	1559	0	0
47391	38564	32598	30502	14793	8062
12406	24698	8917	17533	3489	7165
3947	7036	2268	5187	1679	1849
16524	10501	9889	6668	6635	3833
4498	14486	3963	12085	535	2401
2701	1574	1845	1064	856	510
70	1843	70	1843	0	0
3682	11353	3082	10469	600	884
266	773	200	284	66	489
8725	6287	7745	5598	980	689
5452	12287	4152	9474	1300	2813
2395	1442	1914	1107	481	335
16895	45815	10365	29091	6530	16724
2714	2513	2084	1783	630	730
387	3790	387	3790	0	0
25209	16986	18796	11943	6413	5043
815	7554	748	7007	67	547
14240	25564	9406	15856	4834	9708
1167	2040	1069	1789	98	251
8464	6488	5722	2063	2742	4425
6669	13917	4881	11203	1788	2714
886	4965	518	3719	368	1246
485	3008	451	2746	34	262
14469	40638	9371	28405	5098	12233
37173	34512	23607	22549	13566	11963
3954	9044	2973	7320	981	1724
1918	3569	1533	2391	385	1178
16742	19085	12237	11665	4505	7420
16143	21913	10880	14948	5263	6965
363	2713	270	1888	93	825
22561	22943	15316	14496	7245	8447
1063	3784	256	2471	807	1313
7261	19562	4810	13710	2451	5852
4117	6844	2439	2767	1678	4077
1997	5275	1295	4395	702	880
648	1330	449	799	199	531
1364	262	1343	262	21	0
2722	6825	1808	4083	914	2742
35912	32009	23279	19335	12633	12674
285	404	285	404	0	0
2283	9092	1578	6585	705	2507
1985	8674	876	4532	1109	4142
467	4193	286	2231	181	1962
36144	27613	23160	17190	12984	10423
1738	7310	1115	4789	623	2521
3856	4372	3186	4231	670	141
1940	5515	1086	3141	854	2374
5819	11405	3183	7318	2636	4087
4125	2181	3338	1602	787	579
7749	7159	5653	3839	2096	3320
1992	4372	1563	3910	429	462
1111	5531	819	3677	292	1854
1122	2657	416	1814	706	843
9098	9396	5819	6999	3279	2397
12867	10410	6898	4060	5969	6350
1770	1333	766	1074	1004	259
2569	6612	1696	4088	873	2524
6648	17533	4778	13937	1870	3596
5596	8611	2873	4549	2723	4062
3651	14139	3008	9331	643	4808
1557	3460	1219	3329	338	131
4648	21889	3364	16534	1284	5355
1669	1517	1669	1517	0	0
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
45124	37198	32664	26220	12460	10978
7569	3987	6382	2168	1187	1819
10213	13075	5775	7174	4438	5901
2132	5044	1394	4458	738	586
4602	5878	3324	4254	1278	1624
10796	19048	5132	11977	5664	7071
480	2023	377	1534	103	489
8752	10282	6200	4284	2552	5998
28272	22083	17297	17907	10975	4176
12631	37545	8993	30323	3638	7222
1117	852	1117	852	0	0
2624	6419	1471	5866	1153	553
1354	1338	752	1071	602	267
1276	717	851	717	425	0
295	1625	295	1625	0	0
2921	2373	2572	1264	349	1109
34153	26190	26727	19033	7426	7157
31356	27592	21481	22319	9875	5273
6345	4879	4190	3324	2155	1555
27823	25984	20863	22804	6960	3180
1561	224	951	224	610	0
25927	26536	16112	15519	9815	11017
9679	7660	5631	5712	4048	1948
123	454	123	454	0	0
12881	10301	8881	6094	4000	4207
867	1844	479	220	388	1624
1029	8131	583	5967	446	2164
5098	9544	2580	3653	2518	5891
1321	343	751	151	570	192
1899	4142	724	1704	1175	2438
1445	5285	1367	3345	78	1940
1788	7506	1444	5009	344	2497
3914	12130	3171	10193	743	1937
7088	6146	4742	4116	2346	2030
1502	1658	1240	1111	262	547
240	5924	178	4874	62	1050
1016	784	697	784	319	0
3692	22976	2126	13506	1566	9470
660	300	385	175	275	125
16	1238	16	1238	0	0
3009	10483	1667	5025	1342	5458
