183501	218579	170430	200799	13071	17780
170028	209999	159827	194506	10201	15493
184569	292125	168891	272640	15678	19485
223549	318689	206204	301686	17345	17003
18026	39922	17089	38695	937	1227
150609	179327	141754	169412	8855	9915
49976	99397	47735	89076	2241	10321
144358	148930	136953	143118	7405	5812
76260	163572	69070	145370	7190	18202
2333	6911	2333	6911	0	0
197632	282867	186469	259895	11163	22972
25077	45372	23013	40734	2064	4638
38948	58860	37449	56070	1499	2790
25829	51987	24894	48815	935	3172
50925	123450	47589	117817	3336	5633
232153	405742	217118	368660	15035	37082
972	920	972	920	0	0
16468	31750	15785	31647	683	103
2199	5565	2130	5350	69	215
25844	53773	22396	48270	3448	5503
44510	106890	41810	97718	2700	9172
15691	21167	14020	19795	1671	1372
180777	270128	168482	246862	12295	23266
4920	14138	4873	12469	47	1669
16317	41434	14379	37513	1938	3921
17893	35105	17522	34592	371	513
174442	208493	160927	189544	13515	18949
245653	345220	225299	313828	20354	31392
39079	34578	37770	32674	1309	1904
38991	49176	37300	43941	1691	5235
245953	364633	224031	338146	21922	26487
22634	51163	21258	48308	1376	2855
1685	6761	1521	6228	164	533
22124	39147	19590	36949	2534	2198
203639	303039	188027	274349	15612	28690
957	3244	957	3244	0	0
46555	115100	45208	108753	1347	6347
220226	315545	200186	285388	20040	30157
34086	77120	32225	74420	1861	2700
14492	30497	13485	29554	1007	943
204321	306668	188978	291324	15343	15344
5442	5377	5353	5354	89	23
216812	314402	195240	284445	21572	29957
230552	331866	211819	307008	18733	24858
175163	206267	162837	193746	12326	12521
217506	326825	202223	309329	15283	17496
16610	22395	16193	21081	417	1314
8869	21846	8233	20963	636	883
239609	349910	219925	322682	19684	27228
24064	54680	21615	52342	2449	2338
197585	276666	184919	256746	12666	19920
159632	170390	150008	163688	9624	6702
228852	337142	209461	307459	19391	29683
30048	63053	28847	62029	1201	1024
138887	157600	125815	145416	13072	12184
231769	336245	213101	314777	18668	21468
10506	16258	10156	15697	350	561
25533	64776	22798	60067	2735	4709
316	2499	316	2499	0	0
243477	359722	222767	330305	20710	29417
239332	361846	217753	331484	21579	30362
2510	3343	2497	3294	13	49
239477	352422	215120	326071	24357	26351
186334	200140	170341	185747	15993	14393
859	2124	761	1934	98	190
208044	292057	192466	275680	15578	16377
3760	7172	3674	7100	86	72
214358	314003	198751	286675	15607	27328
29483	39747	26713	36328	2770	3419
724	5269	675	5269	49	0
14222	24401	12622	20503	1600	3898
15856	37737	14515	35092	1341	2645
163785	230021	147702	211387	16083	18634
231232	339210	217072	311320	14160	27890
3194	1405	3194	1405	0	0
254189	369523	237883	337133	16306	32390
1249	590	1249	590	0	0
1985	6740	1526	6740	459	0
244823	365292	230280	332527	14543	32765
27509	61461	25311	55970	2198	5491
445	2189	445	2189	0	0
2522	6337	2352	6102	170	235
1964	0	1964	0	0	0
5551	6867	4857	5925	694	942
340	386	340	386	0	0
5347	19320	5282	18664	65	656
195753	288464	175509	258356	20244	30108
178835	220351	169281	204457	9554	15894
225	2902	225	2902	0	0
5416	20418	5313	19102	103	1316
3600	4476	3529	4288	71	188
7980	15713	7765	15690	215	23
186911	231759	172194	209895	14717	21864
227944	297713	209903	273032	18041	24681
183200	209034	168107	191240	15093	17794
157466	171727	144902	156548	12564	15179
8686	18872	7287	16816	1399	2056
128036	123507	117987	110482	10049	13025
1879	6389	1714	6301	165	88
192896	227188	177126	204641	15770	22547
482	4161	420	4161	62	0
185846	290165	167853	264168	17993	25997
36069	66136	32758	58471	3311	7665
34249	39677	32608	37739	1641	1938
164475	196090	153608	180279	10867	15811
142923	159306	130908	148886	12015	10420
223327	312722	204264	291500	19063	21222
216636	329594	199385	303653	17251	25941
15701	27217	13097	22611	2604	4606
1351	7109	1247	6866	104	243
30463	66417	27741	57373	2722	9044
203384	287801	188285	266556	15099	21245
20666	39034	19807	38530	859	504
190033	212789	179998	196886	10035	15903
175751	193630	159925	184273	15826	9357
168956	195502	154199	177948	14757	17554
234522	362207	217426	335093	17096	27114
186835	234450	174806	220831	12029	13619
200884	253552	189120	230243	11764	23309
325	1121	325	1121	0	0
217430	328035	203737	303524	13693	24511
17627	40157	16271	35351	1356	4806
208492	285088	191097	259145	17395	25943
244648	361222	230729	335529	13919	25693
209135	269758	187220	245490	21915	24268
688	4449	688	4449	0	0
232449	351724	219802	323461	12647	28263
182227	206948	170764	190062	11463	16886
188112	222621	175221	208847	12891	13774
1201	5161	1201	5089	0	72
14651	28485	14478	28057	173	428
237640	340289	219246	312547	18394	27742
514	2376	312	2376	202	0
13206	28290	11732	25835	1474	2455
229596	312686	211119	283362	18477	29324
25886	78503	24264	67649	1622	10854
18820	27732	15762	24394	3058	3338
623	3726	623	3726	0	0
19274	42825	17892	40232	1382	2593
16	685	16	685	0	0
21722	41738	20205	40567	1517	1171
233427	346569	216129	330468	17298	16101
14037	25765	13015	23076	1022	2689
6074	5450	6016	5311	58	139
763	741	763	741	0	0
12304	23705	11468	21755	836	1950
28740	43212	27527	41932	1213	1280
226373	305587	205486	281904	20887	23683
387	2221	254	1639	133	582
5211	8561	4573	7347	638	1214
237521	367053	221650	343881	15871	23172
228292	340053	211524	311525	16768	28528
6260	13380	5788	13011	472	369
809	3154	809	3154	0	0
224726	333831	209473	315080	15253	18751
212725	311033	196857	283905	15868	27128
5036	3661	4929	3661	107	0
39335	84616	36953	80208	2382	4408
179262	203507	160711	185213	18551	18294
162373	166360	152509	154030	9864	12330
145	285	145	285	0	0
14116	31310	14042	30976	74	334
156	155	156	155	0	0
44303	60971	42892	60450	1411	521
1001	166	1001	166	0	0
189122	293632	175512	267721	13610	25911
217859	324286	202065	302451	15794	21835
925	4513	643	4513	282	0
1502	8302	1439	7514	63	788
230007	303784	214189	287324	15818	16460
25288	49153	23452	47645	1836	1508
26753	67177	24107	62681	2646	4496
9479	16652	9010	16396	469	256
17015	51812	15903	49606	1112	2206
7495	8708	7142	7344	353	1364
93	27	93	27	0	0
182882	283167	167198	259721	15684	23446
211299	294832	196728	277799	14571	17033
222490	325684	205307	301041	17183	24643
217248	306188	201175	281430	16073	24758
3066	8071	3000	7596	66	475
201	463	201	463	0	0
25096	52014	23520	48035	1576	3979
212370	285110	198644	265540	13726	19570
161623	168897	146066	149758	15557	19139
1250	4428	1250	4428	0	0
30878	35186	26931	33020	3947	2166
1479	4835	1415	3925	64	910
374	1698	374	1698	0	0
245096	404176	226227	364119	18869	40057
177759	214718	166750	195647	11009	19071
191104	268106	173295	245570	17809	22536
154049	149559	142304	137654	11745	11905
184765	226439	171830	209222	12935	17217
191551	245945	181759	232491	9792	13454
158	1559	158	1559	0	0
148485	149804	136655	138517	11830	11287
43251	94123	40901	84546	2350	9577
185555	219860	175187	203032	10368	16828
207488	310660	187314	292071	20174	18589
181413	239513	168107	222464	13306	17049
5442	6478	5316	6478	126	0
70	1843	70	1843	0	0
229160	321307	210466	301780	18694	19527
266	773	266	773	0	0
226187	332818	207169	305855	19018	26963
44649	88871	40141	82111	4508	6760
28770	51229	27252	49122	1518	2107
237241	324961	215163	301962	22078	22999
11750	19088	9418	15944	2332	3144
387	3790	387	3790	0	0
123469	129699	115038	123280	8431	6419
934	8591	867	8044	67	547
131889	139106	121819	128244	10070	10862
17645	44963	16836	41704	809	3259
223707	331108	209848	302698	13859	28410
16102	35075	14515	33252	1587	1823
2531	13699	2397	12819	134	880
949	6985	862	6723	87	262
58298	125512	54766	117321	3532	8191
251500	394544	235423	366377	16077	28167
19621	46935	19044	45958	577	977
1672	2453	1672	2453	0	0
220570	316157	205300	294874	15270	21283
152313	169031	143266	160585	9047	8446
584	4048	491	3223	93	825
189012	242914	177336	225151	11676	17763
202551	288370	190938	269527	11613	18843
210500	307183	198097	287221	12403	19962
23450	53861	19681	42781	3769	11080
206241	271891	186814	253164	19427	18727
23738	50251	21876	45665	1862	4586
1364	262	1364	262	0	0
15010	25260	14588	23493	422	1767
234861	318205	219080	299699	15781	18506
285	404	285	404	0	0
192788	243804	177099	226614	15689	17190
188109	296152	174529	272050	13580	24102
453	2577	453	2577	0	0
224521	334511	207592	302836	16929	31675
234959	336072	216326	306798	18633	29274
5596	5776	5089	5635	507	141
1387	2869	1387	2869	0	0
225124	319687	208407	302229	16717	17458
205645	314185	189334	280860	16311	33325
25629	46300	23489	40680	2140	5620
2754	7979	2754	7979	0	0
30073	74257	26990	69515	3083	4742
3186	8056	3122	7872	64	184
39233	84412	35935	75849	3298	8563
119307	141556	109137	134261	10170	7295
142278	161079	133410	155698	8868	5381
4414	9683	3890	8163	524	1520
185528	290390	171526	267182	14002	23208
14243	31496	12707	29145	1536	2351
51352	125225	48163	121134	3189	4091
175483	217837	164092	205874	11391	11963
230175	345488	209505	326476	20670	19012
6947	10000	6929	10000	18	0
1252	1047	1252	1047	0	0
7835	12309	6858	12309	977	0
128284	119891	120092	114229	8192	5662
240223	344063	221857	311811	18366	32252
26367	57571	23811	53626	2556	3945
213368	304830	193436	284024	19932	20806
10023	17933	8963	17571	1060	362
33005	51043	32010	49739	995	1304
487	2023	487	2023	0	0
130492	140411	117809	123844	12683	16567
213340	292820	197605	274106	15735	18714
244132	383518	225712	349019	18420	34499
8377	20356	8335	19964	42	392
18982	33794	17273	31370	1709	2424
4863	4544	4863	4544	0	0
3245	4146	3108	4002	137	144
295	1625	295	1625	0	0
184783	273094	172285	251394	12498	21700
233018	338636	216029	315262	16989	23374
238766	343007	219660	324757	19106	18250
172205	190690	160266	177008	11939	13682
157648	173182	146198	168196	11450	4986
187833	215276	175000	203102	12833	12174
191365	218600	175616	199861	15749	18739
240091	336384	222409	309324	17682	27060
123	454	123	454	0	0
169154	174256	157135	160663	12019	13593
172666	181485	160072	170179	12594	11306
23410	47429	22349	46482	1061	947
8476	16881	7093	11729	1383	5152
1212	429	1212	429	0	0
11503	26695	11127	25185	376	1510
137885	142223	131175	131598	6710	10625
3296	9799	2936	8942	360	857
6018	26282	5687	24548	331	1734
9926	8875	9384	6799	542	2076
2101	4046	2037	3832	64	214
178	4874	178	4874	0	0
1235	784	1235	784	0	0
190564	278430	174278	259642	16286	18788
385	175	385	175	0	0
16	1238	16	1238	0	0
40657	103451	37579	96856	3078	6595
