16	1238	16	1238	0	0
2623	2161	2045	1386	578	775
1335	1615	821	1225	514	390
7406	8365	2595	4720	4811	3645
58	835	58	835	0	0
1553	7180	1288	5955	265	1225
712	1423	644	1345	68	78
1821	475	1616	304	205	171
1143	1313	931	1072	212	241
1042	493	1042	493	0	0
184	91	184	91	0	0
4657	833	4657	833	0	0
1249	3035	1249	3035	0	0
5483	3479	4385	2806	1098	673
171	1960	171	1960	0	0
275	4501	213	4501	62	0
4663	4616	3841	4502	822	114
9408	6180	7954	5862	1454	318
2904	2294	1631	2294	1273	0
469	193	469	193	0	0
3202	4697	2612	2873	590	1824
318	489	301	458	17	31
16	685	16	685	0	0
1646	182	1646	182	0	0
147	27	147	27	0	0
733	5051	733	5051	0	0
537	3671	372	2620	165	1051
1031	140	1031	140	0	0
443	66	443	66	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
598	1682	537	1405	61	277
1127	930	1127	930	0	0
569	1433	77	173	492	1260
248	2176	248	2176	0	0
260	1447	201	1065	59	382
1774	4297	1441	3681	333	616
445	421	445	421	0	0
2241	2724	2102	2724	139	0
1875	3896	933	2597	942	1299
696	1703	696	1703	0	0
1322	4786	1207	4786	115	0
282	3442	282	3442	0	0
827	1047	420	947	407	100
5969	7777	4964	6357	1005	1420
647	71	647	71	0	0
663	2918	663	2918	0	0
689	533	689	533	0	0
1882	2939	1118	2529	764	410
3812	2007	2133	1475	1679	532
305	1187	305	1187	0	0
8165	4300	5677	3216	2488	1084
2664	7991	2107	6101	557	1890
1410	4176	1410	4176	0	0
4	83	4	83	0	0
1326	4395	710	4339	616	56
1817	1983	1112	1691	705	292
1465	4154	1291	4003	174	151
4889	3251	3328	2407	1561	844
317	3405	317	3405	0	0
409	414	409	414	0	0
873	1788	534	1041	339	747
508	4151	508	4151	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
2477	1175	2477	1175	0	0
36	199	36	199	0	0
128	745	128	745	0	0
1924	853	1924	853	0	0
3382	8468	2867	7523	515	945
343	1838	241	1556	102	282
368	1055	368	1055	0	0
324	1277	324	1277	0	0
1322	2648	1322	2648	0	0
13	1970	13	335	0	1635
592	2676	292	2393	300	283
8958	7599	7882	7327	1076	272
1203	5811	1044	5368	159	443
7004	2955	5449	2934	1555	21
2333	2872	1876	2872	457	0
2592	10	1039	10	1553	0
1803	3166	1078	3125	725	41
3443	2372	1665	2372	1778	0
355	1203	355	1203	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
851	3127	669	2753	182	374
1016	1636	1016	1636	0	0
1001	3877	1001	3877	0	0
691	3940	471	3676	220	264
3075	1062	2298	675	777	387
337	1839	337	1839	0	0
13090	10157	9910	5672	3180	4485
2838	1587	2107	1587	731	0
1713	3472	1233	2954	480	518
642	4660	642	4660	0	0
3423	3664	3414	3552	9	112
937	1884	876	1711	61	173
2065	3753	1557	2714	508	1039
3999	980	2854	951	1145	29
2060	4882	1031	4167	1029	715
378	804	378	804	0	0
404	514	404	514	0	0
64	401	64	401	0	0
119	861	119	861	0	0
456	2852	456	2852	0	0
761	4641	393	3284	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
801	1642	657	1510	144	132
392	3073	245	2725	147	348
2802	8876	2205	4217	597	4659
1180	1149	1180	1149	0	0
752	5200	642	4660	110	540
1510	3064	1455	3064	55	0
1066	766	669	766	397	0
1769	5568	1328	4887	441	681
1342	5070	751	1541	591	3529
660	1032	660	1032	0	0
2217	3615	1066	3251	1151	364
445	1368	353	1170	92	198
2117	2220	1735	906	382	1314
2458	2616	1611	1207	847	1409
576	2012	540	1767	36	245
1308	2580	1050	2083	258	497
111	176	111	176	0	0
488	1031	470	1031	18	0
3057	12734	2756	10496	301	2238
1613	854	1546	679	67	175
570	1688	472	1453	98	235
784	981	784	981	0	0
285	42	285	42	0	0
1352	1833	1352	1833	0	0
312	2065	220	2065	92	0
1806	1383	440	563	1366	820
8558	4449	6428	4136	2130	313
7672	4819	4416	2452	3256	2367
102	168	102	168	0	0
1081	5775	1081	5775	0	0
339	252	337	252	2	0
1319	1416	988	1416	331	0
906	507	906	507	0	0
1576	1370	1576	1370	0	0
469	1602	469	1602	0	0
855	1414	676	1346	179	68
3732	1304	2971	1258	761	46
9343	4308	5474	1937	3869	2371
3123	5538	2787	5322	336	216
385	1114	385	1114	0	0
316	2499	316	2499	0	0
3849	8080	2683	7183	1166	897
3091	306	2674	287	417	19
669	759	449	629	220	130
3404	1185	2940	1091	464	94
3222	6894	1580	5916	1642	978
551	1006	551	1006	0	0
4798	3457	3730	1807	1068	1650
1987	4639	1987	4639	0	0
820	7117	820	7117	0	0
4362	3598	2990	2436	1372	1162
76	982	27	982	49	0
2605	1750	2059	1548	546	202
440	1153	440	1153	0	0
2222	3729	1846	3210	376	519
1882	3808	1505	1977	377	1831
792	845	792	845	0	0
465	3892	450	3259	15	633
1150	513	1150	513	0	0
484	2591	420	2591	64	0
3359	505	3138	473	221	32
839	1667	501	1085	338	582
156	221	156	221	0	0
1791	4550	1687	4058	104	492
1964	0	1964	0	0	0
1914	2447	905	1972	1009	475
340	386	340	386	0	0
159	2320	159	2320	0	0
1705	1980	1693	1980	12	0
5325	3451	5083	3451	242	0
225	2902	225	2902	0	0
385	3881	321	2071	64	1810
1164	3642	1164	3642	0	0
1535	2666	966	2168	569	498
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	687	346	0	0
701	1835	292	1072	409	763
3361	764	2417	614	944	150
1254	3736	651	3618	603	118
359	959	210	670	149	289
19	983	19	983	0	0
3724	1263	3268	1077	456	186
2396	3491	1407	2959	989	532
1871	513	1871	513	0	0
2568	105	2568	105	0	0
1305	313	1036	313	269	0
8504	6709	7392	5639	1112	1070
1696	2830	1304	2830	392	0
3637	2700	2010	1534	1627	1166
462	3351	381	3108	81	243
409	1509	409	1509	0	0
3636	7255	3499	5510	137	1745
1303	1992	1207	1142	96	850
2601	2423	2601	2423	0	0
1070	963	705	747	365	216
815	4231	625	3710	190	521
1289	2996	1196	2615	93	381
434	488	434	488	0	0
1988	2506	1475	1629	513	877
202	1097	202	1097	0	0
501	4292	319	4011	182	281
113	167	113	167	0	0
8506	9589	6004	4186	2502	5403
4575	3309	2844	2434	1731	875
9339	14705	7084	11684	2255	3021
651	4449	625	4187	26	262
338	4414	323	3781	15	633
2966	2516	2529	2173	437	343
2533	1852	2210	1690	323	162
150	1828	150	1828	0	0
67	495	67	495	0	0
2961	4515	1801	3455	1160	1060
439	2376	237	2376	202	0
874	1729	874	1729	0	0
2273	4006	2273	4006	0	0
378	2096	227	1370	151	726
334	1261	183	1261	151	0
623	3726	623	3653	0	73
2556	5684	2051	4163	505	1521
16	685	16	685	0	0
1944	2325	1531	2210	413	115
10294	7199	6569	4295	3725	2904
1318	4169	957	2429	361	1740
898	693	898	693	0	0
122	453	122	453	0	0
272	462	272	462	0	0
205	648	181	648	24	0
1854	5579	1261	5579	593	0
387	2221	254	1639	133	582
2161	1528	1950	1139	211	389
0	737	0	737	0	0
2442	2356	2366	2136	76	220
125	20	125	20	0	0
666	2285	280	511	386	1774
1325	1022	955	706	370	316
289	918	289	918	0	0
2969	2234	2969	2234	0	0
1333	750	723	350	610	400
228	1980	225	1980	3	0
1859	1540	1859	1540	0	0
145	285	145	285	0	0
1506	3463	1121	2285	385	1178
138	155	138	155	0	0
548	373	548	373	0	0
428	166	428	166	0	0
1589	5090	1589	5090	0	0
13159	12127	8766	6624	4393	5503
483	1065	201	1065	282	0
649	4065	396	2513	253	1552
2208	4919	1631	3239	577	1680
334	1261	183	1261	151	0
1963	2287	1748	1192	215	1095
409	791	409	791	0	0
3958	13263	3114	10134	844	3129
562	879	562	879	0	0
93	27	93	27	0	0
1704	3201	1704	3201	0	0
1657	1387	1657	1387	0	0
1399	3056	747	3056	652	0
1749	1182	1729	1151	20	31
1485	4744	1339	3562	146	1182
155	463	155	463	0	0
881	2719	881	2719	0	0
7	159	7	159	0	0
403	1339	109	669	294	670
837	3734	540	2756	297	978
2373	4375	1254	2682	1119	1693
176	1749	112	839	64	910
142	1518	142	1518	0	0
3528	12002	2524	7300	1004	4702
5945	8772	5279	7160	666	1612
212	341	189	341	23	0
1665	3509	1423	1411	242	2098
1372	2796	958	2049	414	747
595	1512	490	1140	105	372
158	1497	158	1497	0	0
3860	2418	3860	2418	0	0
1359	1658	737	1388	622	270
1410	1827	857	1627	553	200
3047	1924	1348	1794	1699	130
704	508	704	508	0	0
461	1016	453	1016	8	0
70	1843	70	1843	0	0
1012	3695	669	3456	343	239
200	284	200	284	0	0
5070	4271	4581	3833	489	438
350	1959	324	1959	26	0
443	475	326	445	117	30
5170	10874	4501	10012	669	862
557	465	557	465	0	0
212	2485	212	2485	0	0
2764	2962	2764	2962	0	0
193	2491	193	2491	0	0
844	1432	559	1432	285	0
812	1789	812	1789	0	0
1911	4399	903	579	1008	3820
151	738	151	738	0	0
317	1872	201	1157	116	715
264	1278	264	1278	0	0
762	2250	762	2250	0	0
3315	1183	2015	577	1300	606
1767	5319	1550	4298	217	1021
441	415	441	415	0	0
2728	6114	2386	4397	342	1717
1135	917	1135	917	0	0
459	3384	366	2559	93	825
421	811	421	811	0	0
352	3162	352	3162	0	0
1403	5964	447	3565	956	2399
3138	4628	2448	2986	690	1642
1233	2276	938	1836	295	440
478	1206	303	799	175	407
1343	262	1343	262	0	0
2076	5303	1487	3080	589	2223
4614	403	4559	398	55	5
285	404	285	404	0	0
459	3703	459	3703	0	0
955	3073	182	496	773	2577
286	2231	286	2231	0	0
4061	4421	2986	4059	1075	362
964	4121	805	4069	159	52
2752	3652	2302	3511	450	141
400	575	400	575	0	0
668	3390	668	3135	0	255
2143	599	2143	599	0	0
353	342	353	342	0	0
1603	4713	1132	2303	471	2410
452	3126	452	3126	0	0
1899	4682	1274	3085	625	1597
852	166	428	166	424	0
883	2245	539	1524	344	721
586	719	586	719	0	0
1135	3419	1135	3419	0	0
1366	2516	1304	2295	62	221
2355	2927	2053	2379	302	548
2918	10812	2806	9763	112	1049
571	2826	571	2826	0	0
1208	6638	1146	5939	62	699
449	629	449	629	0	0
808	947	420	947	388	0
935	1278	935	1278	0	0
7042	3328	4179	1594	2863	1734
1733	1966	1277	901	456	1065
258	912	258	912	0	0
497	1033	351	1033	146	0
1010	1631	566	1631	444	0
5375	7934	2395	4639	2980	3295
318	1761	252	1272	66	489
2424	1630	2109	1071	315	559
9423	3380	6349	2543	3074	837
487	2220	310	2220	177	0
590	735	590	735	0	0
2943	7352	1825	5106	1118	2246
744	821	655	568	89	253
1144	717	909	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
1666	682	969	416	697	266
141	806	141	806	0	0
1284	502	1193	387	91	115
2504	3523	1337	2902	1167	621
1246	224	1246	224	0	0
2729	3800	2729	3800	0	0
5492	3996	4503	3469	989	527
123	454	123	454	0	0
1171	1092	490	1049	681	43
2064	4797	1886	4158	178	639
661	5285	521	4431	140	854
453	745	451	745	2	0
697	151	697	151	0	0
1115	3920	724	1704	391	2216
1017	4029	1017	4029	0	0
572	5616	330	4788	242	828
2199	7674	2166	6770	33	904
2092	1454	1981	247	111	1207
534	1041	447	931	87	110
157	4395	157	4395	0	0
911	784	697	784	214	0
581	4752	28	2377	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
1720	6811	615	3809	1105	3002
