193160	241620	180954	229195	12206	12425
6800	17402	6092	15917	708	1485
318	2320	318	2320	0	0
2416	9287	1477	8166	939	1121
13557	25693	12981	25255	576	438
24591	54272	24097	52569	494	1703
156317	220326	145315	202758	11002	17568
33337	35660	32291	34672	1046	988
14335	31392	13502	30150	833	1242
16513	50684	16157	49481	356	1203
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
95480	96338	89256	87855	6224	8483
10329	17604	9795	16195	534	1409
25358	38520	21850	37470	3508	1050
1099	533	1099	533	0	0
22201	48734	20714	46219	1487	2515
186124	287269	176051	274610	10073	12659
19633	29970	17601	29337	2032	633
115316	118624	105289	111658	10027	6966
24896	54918	24331	53530	565	1388
2820	8024	2723	8024	97	0
10389	14913	8905	13619	1484	1294
3851	9357	3825	8190	26	1167
10195	12562	9230	10067	965	2495
24377	59499	23338	57253	1039	2246
128566	145789	121940	142607	6626	3182
764	4579	764	4579	0	0
1836	3331	1836	3331	0	0
1248	1788	1073	1381	175	407
6324	14828	5470	10939	854	3889
536	183	536	183	0	0
155662	169224	147216	157395	8446	11829
106779	115689	99900	107947	6879	7742
36	199	36	199	0	0
252	1770	252	1770	0	0
7251	3963	7031	3963	220	0
36088	94830	34526	93508	1562	1322
9734	26764	9542	25993	192	771
728	3024	728	3024	0	0
324	1277	324	1277	0	0
178053	260165	164838	233630	13215	26535
139923	156667	129598	147462	10325	9205
1336	3950	1336	3950	0	0
128463	149772	123037	144549	5426	5223
44503	116039	41575	110474	2928	5565
131635	169751	125485	157534	6150	12217
23088	46557	20920	41618	2168	4939
119217	141096	114584	135691	4633	5405
167471	258630	155664	244877	11807	13753
118746	119374	111694	113930	7052	5444
122879	117779	116563	113225	6316	4554
171	140	171	140	0	0
4013	7851	4013	7851	0	0
17459	39031	17091	37501	368	1530
23710	66992	21477	64224	2233	2768
56323	111306	54306	107879	2017	3427
14390	26845	13473	25816	917	1029
107345	91941	100573	87015	6772	4926
388	1839	388	1839	0	0
144284	148800	136615	143659	7669	5141
20929	18540	19992	18459	937	81
104146	122577	101369	118172	2777	4405
187717	254653	177843	241887	9874	12766
7910	12236	7743	10375	167	1861
9188	16075	8651	13518	537	2557
48732	101910	46153	96559	2579	5351
4736	1831	4736	1831	0	0
33688	66982	31959	61045	1729	5937
385	927	385	927	0	0
116415	102793	107118	96700	9297	6093
2555	4041	2039	2020	516	2021
152502	157680	141627	150111	10875	7569
22424	42673	21796	42404	628	269
24460	60435	21932	55816	2528	4619
237	858	237	858	0	0
972	920	972	920	0	0
13921	28160	13211	27544	710	616
1194	2723	1050	2591	144	132
20209	38934	19660	38372	549	562
32367	67857	30217	63696	2150	4161
13618	18328	13075	18149	543	179
36256	92492	34222	88424	2034	4068
3960	12111	3913	10442	47	1669
8817	13087	8041	12273	776	814
15707	32633	15620	32633	87	0
11507	22531	10607	17678	900	4853
152903	157717	146574	152091	6329	5626
9703	11612	8925	8916	778	2696
36655	41891	34309	37961	2346	3930
196541	297079	184091	280793	12450	16286
18044	39316	16856	35505	1188	3811
101413	125897	96752	119501	4661	6396
18149	29783	16051	27651	2098	2132
1908	2208	1855	2150	53	58
301	1031	301	1031	0	0
16458	43023	13956	37495	2502	5528
113499	138103	107380	127442	6119	10661
22343	56059	21642	53859	701	2200
12845	26516	11919	22678	926	3838
166234	267441	157195	256247	9039	11194
5481	5760	5132	5526	349	234
121083	128263	114587	119647	6496	8616
150463	184263	142480	169071	7983	15192
150764	171977	143083	163156	7681	8821
190430	262371	179124	251015	11306	11356
17558	23425	16655	22125	903	1300
4861	12000	4722	11883	139	117
135922	149000	128651	142690	7271	6310
10209	13362	9203	13143	1006	219
89025	144639	82019	132640	7006	11999
188109	260756	177124	243435	10985	17321
28526	38932	25579	35555	2947	3377
22582	43421	22035	42537	547	884
89920	95912	82769	89597	7151	6315
183438	254267	170849	239573	12589	14694
10234	18693	9909	16627	325	2066
21008	49306	20437	47218	571	2088
316	2499	316	2499	0	0
95689	93274	90319	88997	5370	4277
195393	292266	188079	280868	7314	11398
1848	2969	1686	2469	162	500
37314	97931	35361	94156	1953	3775
152735	161245	143022	153197	9713	8048
859	2124	698	1354	161	770
106494	107110	101085	99878	5409	7232
1242	3021	1242	3021	0	0
178625	266798	169120	260125	9505	6673
29104	38678	26073	34801	3031	3877
720	6094	671	6094	49	0
13849	23433	12874	23172	975	261
14580	35020	14452	33007	128	2013
14720	32771	13917	30208	803	2563
143710	139651	133864	132425	9846	7226
3599	1405	3392	1087	207	318
19266	65059	18153	60623	1113	4436
1249	590	1249	590	0	0
1946	5361	1671	5361	275	0
184429	236130	171328	218677	13101	17453
19259	30345	17977	27215	1282	3130
445	2189	445	2189	0	0
2427	6777	2411	6542	16	235
1964	0	1964	0	0	0
4373	4344	4051	4344	322	0
340	386	340	386	0	0
2065	10410	2036	10167	29	243
7815	5491	7030	5491	785	0
110789	115914	103970	111438	6819	4476
225	2902	225	2902	0	0
2072	12617	2005	11694	67	923
3343	4476	3259	4476	84	0
8316	19729	8039	19729	277	0
35698	45856	32136	41208	3562	4648
170920	206414	160592	187441	10328	18973
162786	182205	152080	174552	10706	7653
2084	378	2084	378	0	0
5143	10350	4554	7830	589	2520
100997	105531	94545	102858	6452	2673
730	2769	730	2769	0	0
166571	195902	156430	184995	10141	10907
504	4792	442	4792	62	0
28235	67677	26649	62606	1586	5071
26780	42738	25495	41077	1285	1661
25820	34416	25572	34257	248	159
104145	102521	95845	93656	8300	8865
108214	115412	100980	105220	7234	10192
32989	34430	31974	33684	1015	746
12504	12109	11257	12079	1247	30
10147	17694	9304	15311	843	2383
18094	36638	17413	35771	681	867
8466	26294	7735	24602	731	1692
9436	22133	8483	18735	953	3398
9119	8901	8292	8081	827	820
29408	30614	28833	30276	575	338
136214	146937	131659	140131	4555	6806
142402	161993	137596	159126	4806	2867
3007	6624	2914	6243	93	381
56184	94228	54653	91001	1531	3227
17695	39360	15803	34937	1892	4423
325	1121	325	1121	0	0
34915	90167	32136	80480	2779	9687
9791	26073	9722	25875	69	198
161674	223883	154254	215778	7420	8105
194448	262418	185577	248766	8871	13652
158941	233157	149453	213019	9488	20138
662	4187	662	4187	0	0
3434	10844	2953	7971	481	2873
2977	2632	2895	2563	82	69
108431	116301	103957	110027	4474	6274
738	3206	738	3206	0	0
13997	28980	13614	27795	383	1185
26270	33524	25511	33493	759	31
514	2376	514	2376	0	0
12232	26072	11568	24032	664	2040
22371	49967	21580	47555	791	2412
179660	283208	170699	271750	8961	11458
11686	15918	11015	14921	671	997
623	3726	623	3653	0	73
19165	41749	17917	36575	1248	5174
16	685	16	685	0	0
21559	34649	20034	32684	1525	1965
151756	219314	143341	208176	8415	11138
13561	26637	12855	26090	706	547
6698	5660	6698	5660	0	0
763	741	763	741	0	0
11611	21328	10820	21021	791	307
30539	39279	27616	36852	2923	2427
553	3946	553	3946	0	0
381	1639	254	1639	127	0
4486	7406	3951	7314	535	92
145	2437	145	2437	0	0
197148	282679	187868	268740	9280	13939
3812	10405	3801	9990	11	415
21536	32536	19283	29321	2253	3215
101760	118253	98728	115008	3032	3245
33889	91336	31866	86611	2023	4725
6162	4119	6162	4119	0	0
37949	68757	35103	62925	2846	5832
144026	173744	135614	168345	8412	5399
140159	135175	130949	123536	9210	11639
145	285	145	285	0	0
2824	8712	2824	8712	0	0
156	155	156	155	0	0
18719	17977	18001	17977	718	0
1001	166	1001	166	0	0
123085	132024	113661	123305	9424	8719
100121	83259	93278	78625	6843	4634
655	4734	655	4734	0	0
1502	8302	1463	7743	39	559
161864	193004	151812	182356	10052	10648
3002	10434	2529	9460	473	974
12377	29198	11608	27699	769	1499
5869	10477	5793	10377	76	100
14617	46695	13903	45674	714	1021
6796	8533	5346	5458	1450	3075
93	27	93	27	0	0
94676	98836	88308	92283	6368	6553
178235	257152	167452	242757	10783	14395
47947	128905	46411	124872	1536	4033
133927	137266	128282	131657	5645	5609
1693	6085	1634	5610	59	475
91	463	91	463	0	0
21545	40196	20066	34885	1479	5311
104674	125297	97318	116759	7356	8538
127863	121237	117906	111354	9957	9883
1150	4380	955	3537	195	843
23957	26591	23835	26434	122	157
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
3250	12546	3250	12546	0	0
136324	153836	129645	148645	6679	5191
155447	245720	142201	226030	13246	19690
124931	122899	116754	117978	8177	4921
4610	13733	4415	13681	195	52
145270	163289	133075	149259	12195	14030
158	1559	158	1559	0	0
105444	103671	96766	97905	8678	5766
41482	91026	38864	83351	2618	7675
150148	169507	145426	159328	4722	10179
125197	191468	115482	181503	9715	9965
3932	5180	3932	5180	0	0
5251	3285	5017	2891	234	394
70	1843	70	1843	0	0
4036	16203	3965	15166	71	1037
200	284	200	284	0	0
146047	170130	136927	158568	9120	11562
13999	26531	13648	26172	351	359
1490	475	1490	475	0	0
41957	100518	39730	95680	2227	4838
11806	19274	11029	18108	777	1166
387	3790	387	3790	0	0
72616	66247	70181	60906	2435	5341
992	8591	992	8591	0	0
93571	90728	87352	76988	6219	13740
1833	5045	1833	5045	0	0
189707	305029	179108	288794	10599	16235
14794	29607	14144	28437	650	1170
1079	6722	978	6472	101	250
1043	7471	915	6723	128	748
15586	36256	15079	32837	507	3419
170677	238285	158370	230333	12307	7952
18727	48434	17376	46777	1351	1657
1672	2453	1672	2453	0	0
143641	178265	135209	165975	8432	12290
140961	162532	133707	157378	7254	5154
270	1888	270	1888	0	0
59319	75693	56664	70883	2655	4810
749	4330	749	4330	0	0
35146	95252	32321	83655	2825	11597
19727	48206	18416	45355	1311	2851
130727	128892	120333	120848	10394	8044
23487	51105	22315	48639	1172	2466
1305	262	1305	262	0	0
7781	14925	6693	12315	1088	2610
176022	242559	161502	227919	14520	14640
285	404	285	404	0	0
169899	247207	159573	236441	10326	10766
26356	80152	24636	75995	1720	4157
453	2577	453	2577	0	0
116957	123077	110996	116439	5961	6638
31031	35970	29937	34178	1094	1792
4553	5686	4219	5686	334	0
1387	2869	1387	2869	0	0
171393	256550	161251	236979	10142	19571
125504	143063	118245	133511	7259	9552
17138	19717	16983	18793	155	924
2553	7487	2221	7025	332	462
1163	5435	1163	5435	0	0
2442	6982	2442	6982	0	0
852	166	852	166	0	0
57426	51993	55314	51116	2112	877
112168	133598	105930	126652	6238	6946
2091	5228	2034	4750	57	478
47966	115016	45812	108931	2154	6085
13740	27514	12542	26429	1198	1085
45803	103155	40928	93878	4875	9277
140108	167392	135344	162771	4764	4621
42	2139	42	2139	0	0
2993	3396	2917	3396	76	0
1252	1047	1252	1047	0	0
4357	5995	4179	5995	178	0
129893	132912	121207	123301	8686	9611
191484	256530	181021	240764	10463	15766
21294	48284	20856	47345	438	939
140898	137628	132208	133300	8690	4328
8628	17391	8032	17391	596	0
26810	45951	25586	42645	1224	3306
306	1272	269	1272	37	0
30122	39449	27142	37825	2980	1624
120637	118242	114481	115848	6156	2394
119301	205701	111112	190451	8189	15250
7499	16441	7295	16335	204	106
7775	23407	7210	21858	565	1549
3670	2625	3670	2625	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
110726	113970	104209	106613	6517	7357
200611	284897	183064	270276	17547	14621
178688	228909	166312	211299	12376	17610
119626	121356	113850	118140	5776	3216
106065	105921	100189	100833	5876	5088
1150	224	1150	224	0	0
116998	138031	107895	127887	9103	10144
154607	168874	144289	160845	10318	8029
123	454	123	454	0	0
105253	110075	100550	102893	4703	7182
21544	23526	21134	23526	410	0
10669	27671	10615	27671	54	0
5419	11552	4513	7001	906	4551
1330	424	1208	424	122	0
8974	18805	8240	16339	734	2466
94155	94741	91991	90316	2164	4425
2550	7203	2481	7160	69	43
4361	16087	4265	16087	96	0
8698	9327	8447	7451	251	1876
1797	3241	1669	2999	128	242
178	4874	178	4874	0	0
1154	784	940	784	214	0
165545	247879	156551	239118	8994	8761
660	300	385	175	275	125
16	1238	16	1238	0	0
23642	77657	22162	74602	1480	3055
