43993	32371	32286	23277	11707	9094
2284	1405	2205	1405	79	0
702	5860	606	4469	96	1391
1249	590	1249	590	0	0
851	4101	813	4101	38	0
5546	1604	4420	1181	1126	423
1194	2659	501	1085	693	1574
322	1921	322	1921	0	0
2077	6056	1861	5234	216	822
1964	0	1964	0	0	0
4225	3866	3212	3196	1013	670
340	386	340	386	0	0
525	3692	525	3692	0	0
4410	4268	4183	4066	227	202
57299	53214	48932	46517	8367	6697
225	2902	225	2902	0	0
1159	11171	773	8052	386	3119
2002	5509	1514	3642	488	1867
3975	7300	3344	6542	631	758
355	1324	355	1324	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	687	346	0	0
4172	11456	2858	6945	1314	4511
19722	15239	15340	9329	4382	5910
1600	5400	1354	5312	246	88
57383	54131	47505	47435	9878	6696
81	983	81	983	0	0
23363	47573	19670	39477	3693	8096
6369	10652	4812	7761	1557	2891
3854	1068	3059	909	795	159
37763	28516	31660	20427	6103	8089
39910	24035	28486	15866	11424	8169
28059	27843	20527	15614	7532	12229
14677	24191	11031	16872	3646	7319
9140	15207	5826	8279	3314	6928
989	6382	773	4692	216	1690
1453	6103	1105	5383	348	720
12084	26861	9716	23372	2368	3489
2911	2882	2311	2687	600	195
61090	58410	51134	46244	9956	12166
1070	963	705	747	365	216
48580	57394	38702	44027	9878	13367
2460	10204	1939	4611	521	5593
5522	5220	5058	4246	464	974
3904	4495	3632	4227	272	268
274	1097	274	1097	0	0
1047	8531	762	4521	285	4010
144	167	144	167	0	0
36272	35834	27028	26769	9244	9065
6234	5128	5686	4685	548	443
78759	98593	59483	72313	19276	26280
651	4449	651	4449	0	0
1371	6998	913	5855	458	1143
3714	3061	2812	2319	902	742
19968	18334	17981	15366	1987	2968
617	3083	511	2903	106	180
67	495	67	495	0	0
6164	11233	5576	10497	588	736
686	3842	442	3542	244	300
2255	4310	1945	3545	310	765
11104	21994	9353	19459	1751	2535
781	4997	433	2689	348	2308
678	2932	651	2932	27	0
623	3726	623	3726	0	0
11940	22343	9464	18616	2476	3727
16	685	16	685	0	0
8756	12550	6799	10789	1957	1761
70323	73790	55588	59995	14735	13795
3217	5897	2080	4511	1137	1386
10116	17128	8141	15937	1975	1191
736	741	736	741	0	0
272	462	272	462	0	0
3333	6835	3161	6529	172	306
2158	6540	2090	6540	68	0
387	2221	254	1639	133	582
3630	2353	3150	1964	480	389
0	737	0	737	0	0
21045	27866	17240	23301	3805	4565
125	20	125	20	0	0
792	4227	697	2310	95	1917
23867	11993	19969	9916	3898	2077
27125	56382	23836	41721	3289	14661
4711	3244	4242	3244	469	0
3899	2747	3319	1759	580	988
33430	43381	29626	34749	3804	8632
16719	24998	13508	20238	3211	4760
145	285	145	285	0	0
2349	4772	2267	4772	82	0
138	155	138	155	0	0
2894	2905	2894	2905	0	0
428	166	428	166	0	0
2978	5950	2736	5716	242	234
39170	27970	32610	24264	6560	3706
19006	45325	13728	31629	5278	13696
897	6042	806	4129	91	1913
47478	58157	38045	47573	9433	10584
527	2685	527	2685	0	0
2447	4583	2385	4429	62	154
1403	1221	1119	965	284	256
9683	31900	8371	29302	1312	2598
928	1135	839	879	89	256
93	27	93	27	0	0
27782	35280	23348	30911	4434	4369
29853	12611	25620	11151	4233	1460
21047	51990	16501	40305	4546	11685
48752	48654	39835	36928	8917	11726
1774	4848	1485	4744	289	104
155	463	155	463	0	0
2595	6248	2595	6248	0	0
1265	591	1265	591	0	0
18131	16470	13823	11480	4308	4990
1069	4851	874	4008	195	843
9570	8268	8074	6382	1496	1886
510	2226	446	1316	64	910
142	1518	142	1518	0	0
7654	21381	7087	20480	567	901
44487	44911	37117	36473	7370	8438
212	341	212	341	0	0
10382	14295	8737	10831	1645	3464
3444	7564	2637	4897	807	2667
3115	11677	2567	9245	548	2432
158	1559	158	1559	0	0
49839	33019	40519	25898	9320	7121
17468	25838	14995	21807	2473	4031
2379	4520	2204	4320	175	200
18644	16317	14858	13317	3786	3000
704	508	704	508	0	0
1862	2091	1642	1591	220	500
70	1843	70	1843	0	0
1359	5190	878	4042	481	1148
266	773	266	773	0	0
51854	42033	45805	34631	6049	7402
16479	26945	13425	24784	3054	2161
11101	23361	8590	18290	2511	5071
23570	77048	18467	61934	5103	15114
3597	2803	1984	1958	1613	845
212	2485	212	2485	0	0
17738	16138	13931	12632	3807	3506
573	6674	455	5633	118	1041
43133	42275	33367	33338	9766	8937
1167	2356	1109	2301	58	55
19286	28308	15152	23409	4134	4899
151	738	151	738	0	0
890	5101	702	3871	188	1230
906	5207	667	4459	239	748
15411	43466	13636	38485	1775	4981
58699	59559	48278	50204	10421	9355
9255	19897	6855	13040	2400	6857
1119	1593	708	415	411	1178
19106	28623	16003	19523	3103	9100
6603	17156	5870	13474	733	3682
584	4048	491	3223	93	825
15147	17675	13547	17228	1600	447
9730	17478	9429	16660	301	818
1520	7082	1325	6782	195	300
7828	20600	5815	11564	2013	9036
63565	55880	52937	44248	10628	11632
628	1510	604	1386	24	124
1364	262	1364	262	0	0
2342	5589	2192	5547	150	42
27355	20143	22904	16944	4451	3199
285	404	285	404	0	0
1980	9305	1773	6275	207	3030
5886	16390	3542	11314	2344	5076
467	4193	286	2231	181	1962
8748	5922	6270	5279	2478	643
1572	7359	1168	5301	404	2058
4447	3781	3949	3589	498	192
5190	9078	4177	5954	1013	3124
52479	54553	43316	43894	9163	10659
31572	25386	24101	20558	7471	4828
524	628	524	628	0	0
2072	5236	2072	5216	0	20
1193	5836	1027	5240	166	596
2052	5057	1988	4873	64	184
3793	2096	3771	1910	22	186
1763	4556	853	2217	910	2339
1894	1162	1608	929	286	233
2204	6733	1659	5393	545	1340
1815	2733	1753	2516	62	217
7202	15984	5975	12121	1227	3863
10768	28092	7746	25160	3022	2932
1193	4474	1040	4466	153	8
3279	17051	2876	15544	403	1507
2222	2085	2146	2085	76	0
808	947	808	947	0	0
1547	4544	1547	4544	0	0
66269	57446	53620	45634	12649	11812
4070	5060	3272	2830	798	2230
3689	4534	2682	4037	1007	497
730	1033	497	1033	233	0
1090	2267	747	2011	343	256
7629	9806	6251	7830	1378	1976
355	1761	355	1761	0	0
19269	22584	14803	16787	4466	5797
36405	23452	28500	18987	7905	4465
4810	14852	3977	11622	833	3230
590	735	590	735	0	0
3652	9270	2779	6460	873	2810
1561	835	1544	823	17	12
2433	1058	1794	717	639	341
295	1625	295	1625	0	0
2455	1579	2091	1381	364	198
43229	33063	35958	29011	7271	4052
55959	51429	46043	42958	9916	8471
14947	13471	11972	10889	2975	2582
20869	21066	17191	15165	3678	5901
1561	224	1246	224	315	0
33994	41088	27176	29270	6818	11818
9410	9696	9050	9075	360	621
123	454	123	454	0	0
3094	4703	3065	4258	29	445
3379	5833	2534	4917	845	916
2297	9546	1435	7117	862	2429
3896	7996	3233	7462	663	534
1280	429	1145	343	135	86
1899	4142	1573	2632	326	1510
1810	8057	1515	6340	295	1717
2784	9851	2096	7050	688	2801
3763	13612	2620	12124	1143	1488
3763	5606	2818	3037	945	2569
979	1852	915	1668	64	184
219	5445	157	4395	62	1050
1016	784	992	784	24	0
714	6843	580	4092	134	2751
660	300	385	175	275	125
16	1238	16	1238	0	0
2333	10767	1369	7718	964	3049
