7809	16662	5693	13100	2116	3562
11530	22502	10395	21048	1135	1454
5943	17612	4375	13490	1568	4122
56207	44997	42961	29359	13246	15638
388	1839	388	1839	0	0
40324	33047	26139	19095	14185	13952
13860	14780	10518	10739	3342	4041
29700	35665	20965	29241	8735	6424
15725	31713	11462	24270	4263	7443
7643	9727	5451	7916	2192	1811
4269	11990	3279	8845	990	3145
23306	40071	15607	28672	7699	11399
37865	31971	28910	24359	8955	7612
12147	26480	8611	17622	3536	8858
934	3745	891	3014	43	731
67526	62654	52141	47555	15385	15099
4119	6200	3168	3233	951	2967
4595	7889	4480	7274	115	615
7370	18974	5322	15507	2048	3467
22256	49742	16871	39678	5385	10064
48595	99494	36798	68593	11797	30901
972	920	972	920	0	0
466	1979	339	1037	127	942
1357	3428	920	2910	437	518
15976	32379	10866	23144	5110	9235
11850	35103	8985	25732	2865	9371
4806	7632	3853	6327	953	1305
79920	119112	64445	95956	15475	23156
1735	6096	1251	2843	484	3253
1123	766	736	766	387	0
12705	26002	10722	22759	1983	3243
3372	10346	1806	3054	1566	7292
5862	9226	4798	5364	1064	3862
8447	6936	6296	6223	2151	713
3966	9113	2398	6019	1568	3094
54802	53655	39679	37187	15123	16468
7997	9238	5777	6609	2220	2629
936	3980	871	3735	65	245
12486	20007	9105	16454	3381	3553
10761	17058	8558	12507	2203	4551
957	3244	811	2496	146	748
12373	30604	9233	22957	3140	7647
5683	3275	4821	3011	862	264
4101	16086	3514	11315	587	4771
4660	9496	3702	6327	958	3169
11474	7491	8281	6097	3193	1394
2079	2477	1924	2454	155	23
86946	79699	67762	60405	19184	19294
3452	4276	2085	3456	1367	820
57994	52483	46213	45364	11781	7119
47128	42999	32861	36403	14267	6596
14061	18821	8339	10475	5722	8346
2625	8801	2344	7882	281	919
54649	53620	41682	37757	12967	15863
4167	4200	2417	3048	1750	1152
10007	11012	7600	9434	2407	1578
71494	74752	58042	59016	13452	15736
2210	4410	1770	4047	440	363
12614	19605	10335	14551	2279	5054
39912	36656	31126	22438	8786	14218
59168	50223	43816	35981	15352	14242
8882	11608	6679	8923	2203	2685
1624	3756	1579	3708	45	48
316	2499	316	2499	0	0
98623	141783	69855	106884	28768	34899
98651	91522	76823	71205	21828	20317
2698	2274	1339	1644	1359	630
10276	15587	7887	9412	2389	6175
50669	40241	38842	28703	11827	11538
796	1544	698	1354	98	190
43707	32300	35259	24617	8448	7683
2664	5574	2223	4396	441	1178
32210	63855	26089	56207	6121	7648
6901	6273	4550	4284	2351	1989
452	3879	379	3562	73	317
7521	8799	6224	8006	1297	793
3425	11088	2380	6537	1045	4551
3076	7431	2421	3055	655	4376
50955	42719	39579	33609	11376	9110
2965	1172	2695	854	270	318
20575	47352	14362	36312	6213	11040
1249	590	1249	590	0	0
1686	6306	1298	5463	388	843
21234	27728	16231	21761	5003	5967
1648	5036	955	3462	693	1574
279	489	279	489	0	0
2512	6337	2192	5023	320	1314
1964	0	1964	0	0	0
3897	3685	2086	2720	1811	965
340	386	340	386	0	0
1900	10728	1416	7465	484	3263
7046	5625	5042	3732	2004	1893
63176	53191	48197	40907	14979	12284
225	2902	225	2902	0	0
1284	9290	708	4057	576	5233
3323	5782	2978	4288	345	1494
4409	7142	3237	3279	1172	3863
422	1324	319	1272	103	52
10733	5315	7985	2103	2748	3212
2172	1716	1877	1698	295	18
1139	346	986	346	153	0
2384	6232	1481	4291	903	1941
46198	37387	36878	29018	9320	8369
1707	5333	979	5031	728	302
42702	41941	32987	32657	9715	9284
368	3138	306	3138	62	0
18492	33910	13830	23833	4662	10077
9979	18774	7473	14866	2506	3908
8346	3182	7718	3136	628	46
63175	60185	49704	40842	13471	19343
75266	84880	57049	62468	18217	22412
23527	21791	15324	14038	8203	7753
11850	16038	7925	10655	3925	5383
10644	20102	6815	13315	3829	6787
972	5712	792	4435	180	1277
1633	8119	1073	5708	560	2411
22947	33547	17976	24191	4971	9356
9094	12311	7311	9848	1783	2463
11021	12316	9195	10916	1826	1400
39069	39330	29464	27765	9605	11565
45282	61880	34725	51117	10557	10763
9539	10658	7254	5456	2285	5202
19160	24049	14829	22596	4331	1453
9958	16562	7153	14288	2805	2274
325	1121	253	1121	72	0
18420	44805	13613	35540	4807	9265
1584	2747	1568	2469	16	278
44453	31431	34297	20733	10156	10698
9663	11629	7438	9088	2225	2541
91181	99195	66564	68864	24617	30331
688	4449	662	4187	26	262
3361	10174	2932	7838	429	2336
58822	43526	42199	28978	16623	14548
18044	25730	12881	17868	5163	7862
539	3311	446	2936	93	375
969	895	969	895	0	0
31380	37830	23754	27774	7626	10056
556	2676	237	2376	319	300
7393	13123	6694	12114	699	1009
15036	20756	11860	16750	3176	4006
16701	40336	12240	24311	4461	16025
826	3298	648	3298	178	0
623	3726	623	3653	0	73
5388	13016	4230	10445	1158	2571
16	685	16	685	0	0
3726	8207	2465	5334	1261	2873
110684	148678	80693	117674	29991	31004
6020	9591	4414	6867	1606	2724
14855	14509	10583	9412	4272	5097
122	453	122	453	0	0
347	537	347	537	0	0
9725	12387	7800	7995	1925	4392
76771	93395	58665	63572	18106	29823
387	2221	254	1639	133	582
5249	9162	3452	7325	1797	1837
21812	65229	15822	50461	5990	14768
96255	94690	72761	69328	23494	25362
1087	7766	737	6715	350	1051
291	536	291	536	0	0
64843	55244	50180	46652	14663	8592
97848	126842	76195	97084	21653	29758
5056	2651	3508	2310	1548	341
4307	3693	3421	2588	886	1105
59768	67926	46606	46655	13162	21271
23280	20450	16210	16226	7070	4224
145	285	145	285	0	0
5852	13086	4640	8192	1212	4894
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
67903	68295	51349	45996	16554	22299
74527	69381	54308	48210	20219	21171
1053	2711	444	2329	609	382
631	4318	378	2766	253	1552
71632	87660	50289	67019	21343	20641
11050	19507	6783	12906	4267	6601
9409	15459	7216	11442	2193	4017
5037	5497	4271	4486	766	1011
8344	23736	5463	17969	2881	5767
3622	2172	3550	2172	72	0
93	27	93	27	0	0
73733	80156	48915	58286	24818	21870
66538	66265	46658	47227	19880	19038
81924	90086	63422	77503	18502	12583
73070	70954	54829	56665	18241	14289
2932	6774	1968	5093	964	1681
201	463	91	463	110	0
5367	15451	4031	8203	1336	7248
21423	17674	16170	14561	5253	3113
20186	15139	15699	12381	4487	2758
4425	14917	3160	11944	1265	2973
9712	5656	8058	5025	1654	631
1482	4823	1313	3852	169	971
374	1698	374	1698	0	0
3024	8738	2442	3062	582	5676
59947	55992	43530	40554	16417	15438
75727	80421	50866	50082	24861	30339
52200	42412	39636	35935	12564	6477
2335	5540	1867	4646	468	894
14462	22081	11110	14606	3352	7475
158	1559	158	1559	0	0
71346	57265	55148	47244	16198	10021
15293	27093	11786	19444	3507	7649
4284	7786	2605	5937	1679	1849
21652	17904	15101	13243	6551	4661
27165	38198	23601	33670	3564	4528
3030	1574	2174	1064	856	510
70	1843	70	1843	0	0
4001	13404	3401	12520	600	884
266	773	200	284	66	489
20182	9581	18702	8892	1480	689
6173	12767	4873	9954	1300	2813
2510	1442	2029	1107	481	335
23987	70134	16510	50624	7477	19510
2935	2513	2305	1783	630	730
387	3790	387	3790	0	0
63152	56252	49082	40813	14070	15439
849	7835	782	7288	67	547
17459	29745	12169	19853	5290	9892
1510	4097	1321	3846	189	251
13157	9855	10185	5430	2972	4425
7575	16898	5787	14184	1788	2714
886	4965	518	3719	368	1246
644	5556	610	5294	34	262
25977	62110	17999	45896	7978	16214
44164	40035	30727	28142	13437	11893
4032	9211	3051	7487	981	1724
2028	3631	1643	2453	385	1178
72468	72785	53225	57397	19243	15388
59101	54119	45224	41099	13877	13020
363	2713	270	1888	93	825
33301	37605	24205	26664	9096	10941
2045	10134	1191	8821	854	1313
9126	24404	6649	18453	2477	5951
4117	6844	2439	2767	1678	4077
3009	6222	2306	5330	703	892
1568	4114	1369	3583	199	531
1364	262	1343	262	21	0
5381	10312	2840	6182	2541	4130
74971	63017	56294	44327	18677	18690
285	404	285	404	0	0
83132	95797	66412	70381	16720	25416
4119	12931	2175	7812	1944	5119
467	4193	286	2231	181	1962
51934	37919	38505	26834	13429	11085
1866	7341	1243	4820	623	2521
4013	4372	3343	4231	670	141
3509	7120	2236	4746	1273	2374
96116	111353	71721	83350	24395	28003
42402	33049	32105	23142	10297	9907
9042	10126	6602	5339	2440	4787
2117	5539	1688	5077	429	462
1553	6246	1261	4392	292	1854
1670	3359	856	2269	814	1090
9802	13938	6523	11541	3279	2397
20033	22754	11730	10786	8303	11968
3367	2037	2363	1778	1004	259
3960	8003	2255	4812	1705	3191
21213	43805	17166	36826	4047	6979
6107	9120	3384	5058	2723	4062
15511	44237	13271	33087	2240	11150
1557	3460	1219	3329	338	131
6339	28411	4864	23040	1475	5371
1866	1764	1866	1764	0	0
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
77432	65576	58681	47377	18751	18199
8422	5956	7186	4137	1236	1819
19287	35658	13114	28981	6173	6677
2224	5044	1486	4458	738	586
7164	13080	4935	9816	2229	3264
17702	29966	11288	21257	6414	8709
480	2023	377	1534	103	489
9194	11820	6642	5822	2552	5998
40742	31920	27206	25366	13536	6554
50198	89849	36862	69380	13336	20469
5407	8925	5125	8664	282	261
2624	6419	1471	5866	1153	553
2835	2278	2233	2011	602	267
1276	717	851	717	425	0
295	1625	295	1625	0	0
4472	5944	4098	4335	374	1609
60125	48491	49178	38923	10947	9568
69085	54270	48656	41478	20429	12792
15051	15576	9913	10747	5138	4829
69773	63106	54263	52916	15510	10190
1760	224	1150	224	610	0
34055	33718	22205	20101	11850	13617
13157	9693	8699	7745	4458	1948
123	454	123	454	0	0
21641	23665	15909	17625	5732	6040
15156	19875	11937	13297	3219	6578
1599	6821	1459	5967	140	854
5330	10463	2807	4507	2523	5956
1321	343	751	151	570	192
9638	20499	6853	13862	2785	6637
50557	39624	39442	32866	11115	6758
1844	7506	1500	5009	344	2497
4568	14407	3825	12470	743	1937
7986	6510	5640	4480	2346	2030
1612	2938	1350	2391	262	547
240	5924	178	4874	62	1050
1016	784	697	784	319	0
77431	135984	56868	92584	20563	43400
660	300	385	175	275	125
16	1238	16	1238	0	0
23154	60344	16314	45535	6840	14809
