4743	1558	3617	1135	1126	423
1194	2659	501	1085	693	1574
322	1921	322	1921	0	0
2077	6056	1861	5234	216	822
1964	0	1964	0	0	0
4225	3866	3212	3196	1013	670
340	386	340	386	0	0
408	3692	408	3692	0	0
4376	4268	4149	4066	227	202
53057	51167	46286	46003	6771	5164
225	2902	225	2902	0	0
1132	10737	746	7618	386	3119
1395	5136	1164	3642	231	1494
3092	6578	2670	6412	422	166
355	1324	355	1324	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	687	346	0	0
4172	11456	2858	6945	1314	4511
14833	13317	12477	11395	2356	1922
1544	4792	1318	4704	226	88
8297	3701	6478	2986	1819	715
81	983	81	983	0	0
20009	41728	16758	34384	3251	7344
4896	7332	3905	5423	991	1909
3854	1068	3059	909	795	159
2932	555	2932	555	0	0
5448	983	3861	983	1587	0
24610	25497	17750	14567	6860	10930
5899	6809	4027	5377	1872	1432
7588	11339	4916	6862	2672	4477
988	6382	772	4692	216	1690
1453	6103	1105	5383	348	720
11488	26578	9120	23089	2368	3489
2754	2627	2154	2432	600	195
47518	41761	39745	35631	7773	6130
1070	963	705	747	365	216
9929	16736	8362	11676	1567	5060
1825	5564	1550	3443	275	2121
2936	3293	2606	2889	330	404
3576	3633	3304	3365	272	268
274	1097	274	1097	0	0
1047	8531	762	4521	285	4010
113	167	113	167	0	0
34255	32607	25589	23591	8666	9016
6012	5128	5464	4685	548	443
59950	84438	45541	60880	14409	23558
651	4449	651	4449	0	0
1116	6880	919	5966	197	914
3714	3061	2812	2319	902	742
6808	7660	6390	6958	418	702
617	3083	511	2903	106	180
67	495	67	495	0	0
4960	6107	4377	5371	583	736
686	3842	442	3542	244	300
2255	4310	1945	3545	310	765
10790	21273	9065	18837	1725	2436
781	4997	433	2689	348	2308
361	1261	334	1261	27	0
623	3726	623	3726	0	0
7880	12568	6236	10013	1644	2555
16	685	16	685	0	0
8225	12399	6432	10638	1793	1761
56229	53039	47099	46390	9130	6649
2444	5701	1405	4315	1039	1386
6114	9322	4628	8774	1486	548
736	741	736	741	0	0
272	462	272	462	0	0
2980	5836	2808	5530	172	306
2019	5860	1951	5860	68	0
387	2221	254	1639	133	582
3270	2353	2790	1964	480	389
0	737	0	737	0	0
4518	3665	4237	3445	281	220
125	20	125	20	0	0
761	4202	666	2285	95	1917
2600	1889	2205	1373	395	516
23639	50522	20509	36518	3130	14004
4711	3244	4242	3244	469	0
2365	1643	2012	750	353	893
2209	10334	1440	7997	769	2337
11502	20261	8519	16086	2983	4175
145	285	145	285	0	0
1541	3807	1541	3807	0	0
138	155	138	155	0	0
2079	2223	2079	2223	0	0
428	166	428	166	0	0
2752	5950	2587	5841	165	109
33641	22363	28785	19091	4856	3272
810	1447	201	1065	609	382
791	5749	700	3836	91	1913
4741	10649	4018	8263	723	2386
527	2685	527	2685	0	0
2447	4583	2385	4429	62	154
799	1047	799	1047	0	0
8845	29849	7627	28442	1218	1407
634	879	562	879	72	0
93	27	93	27	0	0
24462	33719	20028	29350	4434	4369
21092	7401	18683	6536	2409	865
5561	7530	4550	7160	1011	370
2177	1182	2157	1151	20	31
1774	4848	1485	4744	289	104
155	463	155	463	0	0
1427	5044	1427	5044	0	0
1265	591	1265	591	0	0
16130	14744	11549	9088	4581	5656
1069	4841	874	3998	195	843
8192	7272	6737	5074	1455	2198
176	1749	112	839	64	910
142	1518	142	1518	0	0
6270	20561	5703	19660	567	901
38608	35986	32906	30385	5702	5601
212	341	212	341	0	0
2257	5105	1810	2528	447	2577
3153	6902	2346	4235	807	2667
3001	11337	2464	8905	537	2432
158	1497	158	1497	0	0
42889	26137	33605	18356	9284	7781
16059	24625	13325	19628	2734	4997
1829	3274	1654	3074	175	200
19031	16426	15078	13426	3953	3000
704	508	704	508	0	0
1827	2091	1607	1591	220	500
70	1843	70	1843	0	0
1308	4812	832	3941	476	871
266	773	266	773	0	0
9268	6654	9050	6239	218	415
10982	19157	8530	17047	2452	2110
9636	16044	7434	13396	2202	2648
16720	48340	12254	39198	4466	9142
3536	2715	1923	1870	1613	845
212	2485	212	2485	0	0
7088	5187	5085	3821	2003	1366
507	6249	389	5208	118	1041
37872	36178	29252	27886	8620	8292
1013	2356	955	2301	58	55
17669	26947	13996	22396	3673	4551
151	738	151	738	0	0
762	4353	574	3123	188	1230
906	5207	667	4459	239	748
13619	34411	12018	29652	1601	4759
54612	53208	45489	44364	9123	8844
4135	12689	3354	8628	781	4061
1119	1593	708	415	411	1178
4020	10962	3143	5887	877	5075
3960	9955	3508	7393	452	2562
584	4048	491	3223	93	825
529	906	529	906	0	0
9399	16872	9158	16263	241	609
1445	6264	1250	5964	195	300
4262	7339	3325	5371	937	1968
53068	46204	43043	35271	10025	10933
628	1510	604	1386	24	124
1364	262	1364	262	0	0
2260	5435	2110	5393	150	42
24342	18889	20378	16231	3964	2658
285	404	285	404	0	0
1886	8042	1679	5012	207	3030
5886	16390	3542	11314	2344	5076
467	4193	286	2231	181	1962
7659	5719	6139	5279	1520	440
1572	7359	1168	5301	404	2058
3918	3703	3420	3511	498	192
4993	9078	3980	5954	1013	3124
29517	35578	23646	28050	5871	7528
27745	20399	21904	16124	5841	4275
524	628	524	628	0	0
2072	5225	2072	5205	0	20
1106	5781	940	5185	166	596
1972	4730	1908	4546	64	184
3793	2096	3771	1910	22	186
1763	4533	853	2194	910	2339
1894	1162	1608	929	286	233
1871	5800	1326	4460	545	1340
1815	2733	1753	2516	62	217
6562	14507	5595	11026	967	3481
10143	27491	7481	24559	2662	2932
1193	4474	1040	4466	153	8
3170	15533	2767	14026	403	1507
1083	1414	1007	1414	76	0
808	947	808	947	0	0
1488	4544	1488	4544	0	0
53263	42848	42338	34613	10925	8235
3408	4421	2610	2191	798	2230
1663	2580	1087	2083	576	497
730	1033	497	1033	233	0
1027	1991	684	1735	343	256
6984	9430	5606	7454	1378	1976
355	1761	355	1761	0	0
17343	20908	13157	15325	4186	5583
34273	20792	26285	16062	7988	4730
4064	10647	3818	9219	246	1428
590	735	590	735	0	0
3211	8777	2338	5967	873	2810
1561	835	1544	823	17	12
2433	1058	1794	717	639	341
295	1625	295	1625	0	0
2455	1579	2091	1381	364	198
38933	31718	31272	27100	7661	4618
33214	24199	26395	20115	6819	4084
14296	12648	11827	10705	2469	1943
17196	17134	13802	11865	3394	5269
1561	224	1246	224	315	0
32211	38753	25956	28085	6255	10668
9200	9463	8840	8842	360	621
123	454	123	454	0	0
2335	3550	2335	3550	0	0
3290	5833	2445	4917	845	916
2297	9546	1435	7117	862	2429
3896	7996	3233	7462	663	534
1280	429	1145	343	135	86
1899	4142	1573	2632	326	1510
1737	8057	1442	6340	295	1717
1929	9670	1266	6969	663	2701
3742	13612	2617	13068	1125	544
3763	5606	2818	3037	945	2569
979	1852	915	1668	64	184
219	5445	157	4395	62	1050
1016	784	992	784	24	0
714	6843	580	4092	134	2751
660	300	385	175	275	125
16	1238	16	1238	0	0
2043	9559	1079	5910	964	3649
