2604	4666	1510	2455	1094	2211
324	1277	324	1277	0	0
21142	52569	6537	17725	14605	34844
33569	26180	12201	12098	21368	14082
592	2676	292	2393	300	283
44629	39240	21554	19796	23075	19444
10487	27223	4509	8745	5978	18478
55809	39316	25348	14281	30461	25035
4811	6932	2257	5766	2554	1166
46337	34518	18958	12902	27379	21616
10476	15434	3446	7552	7030	7882
14903	15903	7033	9030	7870	6873
49925	41081	23850	17546	26075	23535
171	140	171	140	0	0
273	1413	273	1413	0	0
5192	10113	2678	5822	2514	4291
2492	5592	2042	3582	450	2010
8314	23967	3784	16417	4530	7550
7872	17203	2170	5172	5702	12031
17885	12899	8799	7111	9086	5788
388	1839	337	1839	51	0
46244	41186	23621	18967	22623	22219
5773	2521	2425	1387	3348	1134
6919	9866	1847	4995	5072	4871
6225	20837	2589	15181	3636	5656
3693	3978	3083	3552	610	426
1698	3298	1135	2869	563	429
11893	29183	5727	9547	6166	19636
3999	980	2854	951	1145	29
4809	13169	3234	6613	1575	6556
421	1535	378	804	43	731
2265	761	368	412	1897	349
402	2175	64	401	338	1774
119	861	119	861	0	0
6368	10030	3381	5942	2987	4088
11617	40199	5629	20890	5988	19309
4957	6806	2433	4604	2524	2202
972	920	972	920	0	0
1319	2863	402	773	917	2090
996	1844	657	1510	339	334
13845	27020	4414	11728	9431	15292
6097	17683	2921	5920	3176	11763
3031	3984	2325	2344	706	1640
1129	7116	642	4660	487	2456
1994	7205	1713	3849	281	3356
1133	766	669	766	464	0
2173	5813	1189	3306	984	2507
4904	11681	1405	2317	3499	9364
1192	3540	660	1032	532	2508
4663	4803	1484	3491	3179	1312
6951	11930	2986	4438	3965	7492
17114	17475	5790	8290	11324	9185
4529	4620	1706	1557	2823	3063
1478	6576	725	2781	753	3795
1775	2864	1050	2083	725	781
2123	2308	1568	2250	555	58
879	3074	586	1746	293	1328
10751	34737	6447	16826	4304	17911
1971	854	1546	679	425	175
4485	15643	1847	7547	2638	8096
6292	13411	2707	5425	3585	7986
646	2402	285	42	361	2360
2067	2526	1264	1833	803	693
12623	22099	5891	9767	6732	12332
2655	3660	1154	2303	1501	1357
21418	10815	11486	6774	9932	4041
33392	23888	14141	8861	19251	15027
132	280	102	168	30	112
4072	10553	1540	6895	2532	3658
22441	13152	8223	5296	14218	7856
4413	4873	1599	1538	2814	3335
19495	32644	8231	13830	11264	18814
5149	3995	2500	2261	2649	1734
1371	7339	958	5081	413	2258
8026	12890	3168	6827	4858	6063
39050	42585	19238	18616	19812	23969
44752	34389	14870	10395	29882	23994
6139	9923	3263	7149	2876	2774
635	1168	463	1120	172	48
316	2499	316	2499	0	0
52482	67274	17374	27638	35108	39636
56582	45963	24154	21303	32428	24660
2197	2261	476	846	1721	1415
19834	42588	7570	21557	12264	21031
32008	24987	10935	8282	21073	16705
859	2124	698	1354	161	770
18903	15644	10405	5942	8498	9702
2499	5924	1987	4639	512	1285
10804	31606	7217	19507	3587	12099
7119	6752	3441	3856	3678	2896
211	2358	27	982	184	1376
7108	12761	2932	4569	4176	8192
6962	16490	3375	6467	3587	10023
26052	57377	10333	19061	15719	38316
10893	13076	6035	5168	4858	7908
1720	1396	1012	845	708	551
465	3892	450	3259	15	633
1150	513	1150	513	0	0
905	3673	420	2591	485	1082
5200	4051	3164	1134	2036	2917
7946	19133	4677	10736	3269	8397
322	1921	322	1921	0	0
2109	6341	1701	4286	408	2055
1964	0	1964	0	0	0
2796	3418	977	2268	1819	1150
340	386	340	386	0	0
665	4460	298	2550	367	1910
5162	5062	2101	2525	3061	2537
53700	41768	27624	24027	26076	17741
225	2902	225	2902	0	0
1193	10233	470	3133	723	7100
1697	5136	1138	3642	559	1494
4141	6785	2017	4921	2124	1864
2788	8158	1537	4463	1251	3695
1985	361	1985	361	0	0
2134	1620	1498	1100	636	520
1139	346	687	346	452	0
3007	9879	1008	1655	1999	8224
24062	25253	11212	12075	12850	13178
1588	4795	587	3434	1001	1361
10874	8083	5176	5681	5698	2402
255	2831	77	2431	178	400
69779	72745	30452	30650	39327	42095
12687	17147	5318	10764	7369	6383
4450	1109	2225	648	2225	461
38854	27936	12918	8299	25936	19637
4950	1063	2291	313	2659	750
20074	17088	10027	9216	10047	7872
9744	10150	2961	4805	6783	5345
9037	14127	3348	3345	5689	10782
870	5399	522	3645	348	1754
3144	8895	1451	5182	1693	3713
10375	26570	6038	10088	4337	16482
4316	4572	2034	2374	2282	2198
32643	34213	16874	15389	15769	18824
1070	963	705	747	365	216
13440	21654	5051	8277	8389	13377
1693	4736	1418	2615	275	2121
7466	16474	2300	5988	5166	10486
5388	4995	2260	2543	3128	2452
274	1097	202	1097	72	0
13362	43286	4015	17997	9347	25289
113	167	113	167	0	0
31308	26605	12224	7540	19084	19065
6983	5942	3703	2573	3280	3369
50874	57072	21976	25146	28898	31926
651	4449	625	4187	26	262
673	6370	323	3781	350	2589
41607	32220	19827	15847	21780	16373
9257	13973	3985	2979	5272	10994
536	3190	150	1828	386	1362
67	495	67	495	0	0
11958	11383	8439	8159	3519	3224
686	3842	237	2376	449	1466
5266	8246	2946	3375	2320	4871
7936	19420	4055	10581	3881	8839
14668	39474	6230	12640	8438	26834
361	1261	183	1261	178	0
623	3726	623	3653	0	73
4572	12200	2283	5227	2289	6973
16	685	16	685	0	0
5059	4442	1715	2271	3344	2171
83973	89708	35214	48449	48759	41259
3222	7274	1663	4577	1559	2697
4703	6882	2374	1999	2329	4883
736	741	736	741	0	0
272	462	272	462	0	0
8519	12041	2420	3775	6099	8266
2194	6289	784	4933	1410	1356
387	2221	254	1639	133	582
2990	2353	1950	1139	1040	1214
0	737	0	737	0	0
16313	19840	5766	7720	10547	12120
1454	6990	580	2437	874	4553
676	2855	280	511	396	2344
2434	1771	955	706	1479	1065
39740	80657	19331	38595	20409	42062
4983	3661	4135	3244	848	417
2741	2760	932	350	1809	2410
2511	10089	1021	4404	1490	5685
24308	9710	11074	4079	13234	5631
145	285	145	285	0	0
1541	3807	1156	2629	385	1178
156	155	138	155	18	0
13100	9335	5316	2228	7784	7107
577	166	428	166	149	0
19015	28449	8444	12454	10571	15995
32323	22416	11977	9440	20346	12976
810	1447	201	1065	609	382
1304	6953	396	2513	908	4440
8174	11609	3799	7342	4375	4267
3570	6968	2130	2660	1440	4308
7881	15777	4865	7445	3016	8332
2958	4464	1012	1103	1946	3361
9073	24563	2891	11248	6182	13315
2791	3212	987	1009	1804	2203
93	27	93	27	0	0
55186	59260	21800	30014	33386	29246
48258	58211	22458	24911	25800	33300
19052	41270	10467	22096	8585	19174
33360	28689	18038	13294	15322	15395
1990	6448	1339	3562	651	2886
201	463	201	463	0	0
2527	5761	1153	3367	1374	2394
11111	7818	4720	3621	6391	4197
849	2586	160	669	689	1917
1344	4841	577	3020	767	1821
10986	10404	5631	5056	5355	5348
274	2266	112	839	162	1427
142	1518	142	1518	0	0
8599	21957	4213	10571	4386	11386
49324	43170	22475	23046	26849	20124
212	341	189	341	23	0
3060	4327	1473	1451	1587	2876
1833	4486	958	2049	875	2437
1381	6008	556	1629	825	4379
158	1497	158	1497	0	0
44468	26413	16151	14274	28317	12139
22086	41154	8642	14403	13444	26751
1902	3396	1111	1716	791	1680
18175	17060	5916	8524	12259	8536
704	508	704	508	0	0
1332	2081	453	1016	879	1065
70	1843	70	1843	0	0
1285	4802	744	3820	541	982
266	773	200	284	66	489
8053	6800	6283	5251	1770	1549
8410	14252	3717	5398	4693	8854
6356	10568	2750	5011	3606	5557
17379	44154	8091	20277	9288	23877
3380	2525	658	465	2722	2060
212	2485	212	2485	0	0
9721	5416	4150	3181	5571	2235
541	6511	389	5208	152	1303
44476	40898	14910	17520	29566	23378
1399	4413	1048	2325	351	2088
11033	11772	4838	3692	6195	8080
812	2173	257	1158	555	1015
569	2403	201	1157	368	1246
864	5714	505	3910	359	1804
16043	40808	7258	21170	8785	19638
42223	30631	20232	13363	21991	17268
4871	13076	2344	5118	2527	7958
1203	1655	818	477	385	1178
23624	21611	10987	9511	12637	12100
5768	9842	3575	6897	2193	2945
584	4048	366	2559	218	1489
13116	10653	6239	6323	6877	4330
2472	11472	909	7722	1563	3750
3960	9604	2048	5332	1912	4272
4144	7194	2905	3983	1239	3211
48976	45754	24773	21629	24203	24125
821	2527	427	1601	394	926
1364	262	1343	262	21	0
2285	5619	1487	3080	798	2539
48646	35218	18751	13195	29895	22023
285	404	285	404	0	0
6475	12692	3957	7108	2518	5584
12289	32542	4620	12785	7669	19757
634	4539	286	2231	348	2308
8810	6250	3522	4606	5288	1644
1343	6093	933	4100	410	1993
4434	4452	2302	3511	2132	941
4776	8252	2650	2952	2126	5300
5124	15863	2143	5138	2981	10725
11210	3284	5711	1414	5499	1870
1021	822	510	536	511	286
2086	5871	1132	2346	954	3525
837	5201	467	2290	370	2911
2316	5466	866	2721	1450	2745
3622	1910	828	1182	2794	728
44869	36474	17207	12731	27662	23743
2956	1632	788	719	2168	913
1652	5081	1102	3784	550	1297
9961	21659	3832	8348	6129	13311
6258	12096	3033	7203	3225	4893
13013	30608	6187	18961	6826	11647
4438	7045	791	3562	3647	3483
18285	50770	6582	22776	11703	27994
1386	1820	753	1035	633	785
808	947	420	947	388	0
2478	4794	1809	3300	669	1494
47320	33180	19901	14202	27419	18978
2876	3256	1540	901	1336	2355
1843	2918	1121	2360	722	558
693	1033	351	1033	342	0
1027	1991	566	1631	461	360
10087	17018	3482	6158	6605	10860
355	1761	252	1272	103	489
23798	28769	8394	9508	15404	19261
38860	24491	12105	10410	26755	14081
12796	28209	5566	13868	7230	14341
997	835	590	735	407	100
3413	9444	2054	5930	1359	3514
3282	1826	1480	1151	1802	675
1630	861	909	717	721	144
295	1625	295	1625	0	0
2424	1579	1129	561	1295	1018
48413	37320	24006	20838	24407	16482
71157	56320	27476	20864	43681	35456
23033	23341	10011	9158	13022	14183
15958	13152	8984	5670	6974	7482
1760	224	1246	224	514	0
5745	7776	3285	5868	2460	1908
8685	8200	4895	5795	3790	2405
123	454	123	454	0	0
3737	5366	2185	2144	1552	3222
30800	48332	11538	21195	19262	27137
6130	16721	1733	6713	4397	10008
4078	8670	1487	1419	2591	7251
1276	424	697	151	579	273
2031	4363	856	1925	1175	2438
2010	5725	1017	4029	993	1696
1601	9323	1091	6764	510	2559
3013	8873	2025	6233	988	2640
3831	4645	2493	2804	1338	1841
999	2067	447	931	552	1136
219	5445	157	4395	62	1050
1259	784	697	784	562	0
806	7382	28	2377	778	5005
660	300	385	175	275	125
16	1238	16	1238	0	0
3600	13070	954	4438	2646	8632
