972	920	972	920	0	0
133	633	133	633	0	0
538	1370	538	1370	0	0
175	1291	175	1291	0	0
3731	14422	3384	10914	347	3508
2171	1586	1993	1353	178	233
933	5977	933	5977	0	0
1722	6093	1675	4424	47	1669
669	766	669	766	0	0
841	3729	841	3729	0	0
848	3706	751	1541	97	2165
876	2198	876	2198	0	0
2054	3687	2054	3687	0	0
934	3028	798	2271	136	757
471	773	471	773	0	0
3165	2537	3165	2537	0	0
540	1767	540	1767	0	0
1359	2626	1359	2626	0	0
111	176	111	176	0	0
470	1031	470	1031	0	0
1738	6792	1624	5758	114	1034
3724	2851	3724	2851	0	0
986	4356	981	3885	5	471
2182	4290	2156	4290	26	0
285	42	285	42	0	0
1697	1997	1608	1974	89	23
327	2366	327	2366	0	0
440	563	440	563	0	0
10528	10003	10192	10003	336	0
10762	5497	10447	5086	315	411
1508	2497	1508	2497	0	0
1505	8280	1505	8280	0	0
1125	854	1125	854	0	0
1119	1416	788	1416	331	0
1824	642	1824	642	0	0
291	326	291	326	0	0
1106	3932	1106	3932	0	0
5166	7207	4745	7207	421	0
2319	2449	2319	2449	0	0
15304	6863	14421	6320	883	543
3673	5589	3435	5373	238	216
2369	9021	2324	8973	45	48
316	2499	316	2499	0	0
493	1754	493	1754	0	0
20522	21696	19472	20523	1050	1173
1640	2211	1640	2211	0	0
3368	1091	2940	1091	428	0
1007	4783	1007	4783	0	0
561	1776	561	1776	0	0
15892	17937	15356	17462	536	475
2051	4639	2051	4639	0	0
7243	19462	7243	19462	0	0
4245	3527	4245	3527	0	0
222	1272	173	1272	49	0
3827	2113	3534	1763	293	350
789	1401	789	1401	0	0
1525	2567	1525	2567	0	0
1038	1148	1038	1148	0	0
1934	1172	1934	1172	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
660	2016	385	2016	275	0
2573	1339	2573	1339	0	0
799	1866	501	1085	298	781
156	221	156	221	0	0
1694	4058	1694	4058	0	0
1964	0	1964	0	0	0
538	1034	538	1034	0	0
340	386	340	386	0	0
393	3333	393	3333	0	0
2319	1512	2319	1512	0	0
7044	4906	7044	4906	0	0
225	2902	225	2902	0	0
565	4528	526	4092	39	436
1955	3864	1955	3864	0	0
1913	2914	1913	2914	0	0
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
1685	3789	1685	3789	0	0
8908	4755	8693	4752	215	3
409	2551	409	2551	0	0
12046	14323	11756	14034	290	289
98	1283	36	1283	62	0
3455	1077	3455	1077	0	0
3059	2044	2718	1937	341	107
2095	513	2095	513	0	0
2118	105	2118	105	0	0
1454	797	1454	797	0	0
3160	3940	2641	2511	519	1429
1875	1863	1875	1863	0	0
721	350	721	350	0	0
582	3108	530	3108	52	0
376	1521	376	1521	0	0
4002	3593	3848	3430	154	163
1061	580	1061	580	0	0
2445	3533	2445	3533	0	0
705	747	705	747	0	0
906	5298	906	5298	0	0
1496	4164	1403	3783	93	381
1740	1025	1740	1025	0	0
2690	3913	2690	3913	0	0
202	1097	202	1097	0	0
297	3421	297	3421	0	0
113	87	113	87	0	0
3087	491	3087	491	0	0
1186	1420	1186	1420	0	0
618	3336	618	3336	0	0
625	4187	625	4187	0	0
928	6488	825	5751	103	737
2251	2058	2169	1989	82	69
5792	9598	5469	9436	323	162
150	1828	150	1828	0	0
67	495	67	495	0	0
661	2104	661	2104	0	0
237	2376	237	2376	0	0
2054	4081	1927	4081	127	0
2349	4279	2349	4279	0	0
771	4450	771	4450	0	0
500	2932	500	2932	0	0
623	3726	623	3726	0	0
1116	1493	1116	1493	0	0
16	685	16	685	0	0
1167	2734	1167	2734	0	0
14531	7437	14531	7437	0	0
1274	3663	1268	3663	6	0
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
4060	4566	4060	4566	0	0
884	3946	884	3946	0	0
387	2221	254	1639	133	582
2957	1528	2746	1139	211	389
145	2437	145	2437	0	0
774	1708	774	1708	0	0
143	20	143	20	0	0
339	536	339	536	0	0
4266	1960	4266	1960	0	0
394	871	394	871	0	0
2753	1893	2753	1893	0	0
1769	1119	1748	1119	21	0
1817	7083	1522	5366	295	1717
7023	2759	7023	2759	0	0
145	285	145	285	0	0
1536	3069	1536	3069	0	0
138	155	138	155	0	0
1998	1151	1998	1151	0	0
428	166	428	166	0	0
2959	5773	2959	5773	0	0
12539	10509	11939	10509	600	0
215	1293	215	1293	0	0
520	3300	520	3300	0	0
1603	5306	1603	5306	0	0
472	1627	472	1627	0	0
1268	1666	1268	1666	0	0
1019	1515	1019	1515	0	0
2361	9554	2361	9554	0	0
1991	1946	1991	1946	0	0
93	27	93	27	0	0
2174	3661	2174	3661	0	0
1717	887	1717	887	0	0
1543	4464	1543	4464	0	0
2836	1397	2836	1397	0	0
778	5268	719	4793	59	475
155	463	155	463	0	0
1299	2422	1299	2422	0	0
7	159	7	159	0	0
2829	1374	2829	1374	0	0
636	3186	636	3186	0	0
4510	4029	4336	3993	174	36
651	2233	651	2233	0	0
142	1518	142	1518	0	0
2442	3062	2442	3062	0	0
1362	2309	1362	2309	0	0
737	476	737	476	0	0
1411	1372	1411	1372	0	0
530	797	530	797	0	0
582	1140	582	1140	0	0
158	1559	158	1559	0	0
2095	2502	2095	2502	0	0
2895	4272	2895	4272	0	0
1526	3280	1526	3280	0	0
716	1866	716	1866	0	0
1238	526	1238	526	0	0
756	1016	756	1016	0	0
70	1843	70	1843	0	0
3192	6765	3171	6632	21	133
200	284	200	284	0	0
3977	3833	3977	3833	0	0
1692	4963	1692	4963	0	0
606	960	606	960	0	0
2566	7207	2331	6340	235	867
1099	928	1099	928	0	0
387	3730	387	3730	0	0
5996	3498	5389	3027	607	471
332	3632	332	3632	0	0
972	2728	972	2728	0	0
669	1709	669	1709	0	0
3886	1059	3583	1059	303	0
356	2580	356	2580	0	0
372	2155	372	2155	0	0
291	1278	291	1278	0	0
1125	3337	1125	3337	0	0
13690	6160	13069	5610	621	550
296	1692	296	1692	0	0
441	415	441	415	0	0
6377	11140	6082	8756	295	2384
7807	9055	7807	9055	0	0
270	1888	270	1888	0	0
3466	2167	3466	2167	0	0
258	2471	258	2471	0	0
1478	6942	1325	6942	153	0
3583	4778	2935	3528	648	1250
1322	2212	1322	2212	0	0
303	799	303	799	0	0
1284	262	1284	262	0	0
2185	5825	2185	5825	0	0
3079	1071	3079	1071	0	0
285	404	285	404	0	0
483	4288	483	4288	0	0
685	2390	317	1033	368	1357
286	2231	286	2231	0	0
1676	362	1676	362	0	0
839	3593	839	3593	0	0
2829	3417	2817	3417	12	0
1032	2503	1032	2503	0	0
613	3359	613	3359	0	0
1529	551	1529	551	0	0
394	387	394	387	0	0
1278	1656	1278	1656	0	0
263	669	263	669	0	0
749	2657	749	2657	0	0
428	166	428	166	0	0
5531	3496	5398	3445	133	51
413	720	413	720	0	0
1487	4233	1462	4053	25	180
1304	2295	1304	2295	0	0
3116	3482	2725	3045	391	437
2728	13800	2728	13800	0	0
411	2826	411	2826	0	0
727	5857	727	5784	0	73
1615	1517	1615	1517	0	0
457	947	457	947	0	0
935	1278	935	1278	0	0
11352	7561	11352	7561	0	0
985	901	985	901	0	0
1397	3576	1397	3576	0	0
1044	1188	848	1188	196	0
2267	3142	2267	3142	0	0
3356	6048	3318	5506	38	542
480	2023	480	2023	0	0
6646	7171	6348	7001	298	170
1193	760	880	554	313	206
4556	14510	4204	13489	352	1021
729	852	729	852	0	0
1808	5097	1808	5097	0	0
681	570	681	570	0	0
1009	1049	1009	1049	0	0
295	1625	295	1625	0	0
2873	2018	2873	2018	0	0
2555	1358	2555	1358	0	0
979	4031	979	4031	0	0
1242	387	1242	387	0	0
2811	5133	2063	4834	748	299
951	224	951	224	0	0
4521	5958	3778	5208	743	750
2451	2766	2451	2766	0	0
123	454	123	454	0	0
403	1339	403	1339	0	0
252	468	252	468	0	0
548	5144	548	5144	0	0
2460	7427	1626	3433	834	3994
697	151	697	151	0	0
1480	4142	1154	2632	326	1510
555	2746	555	2746	0	0
1279	5074	1279	5074	0	0
1498	3784	1498	3784	0	0
3458	4608	3347	3401	111	1207
1181	1251	1181	1221	0	30
157	4395	157	4395	0	0
992	784	992	784	0	0
0	2263	0	2263	0	0
385	175	385	175	0	0
16	1238	16	1238	0	0
1693	6142	1693	5542	0	600
