3069	3105	3001	3027	68	78
1892	475	1574	304	318	171
1812	1313	1600	1072	212	241
2823	2188	2823	2188	0	0
276	463	276	463	0	0
3788	1191	3469	1191	319	0
4724	8437	4489	8437	235	0
1888	7210	977	6760	911	450
207	2925	207	2925	0	0
509	5472	377	4038	132	1434
1391	3025	1288	3015	103	10
4434	4313	4150	3814	284	499
3621	2261	2571	2261	1050	0
401	140	401	140	0	0
10017	13454	9851	13454	166	0
910	569	893	538	17	31
16	685	16	685	0	0
3624	448	2796	448	828	0
147	27	147	27	0	0
534	5199	534	5199	0	0
643	3508	571	3402	72	106
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
1525	5618	1464	5341	61	277
1127	930	904	930	223	0
23	173	23	173	0	0
318	2320	253	1460	65	860
828	4941	769	4559	59	382
1592	1501	1550	1501	42	0
1336	3433	1336	3433	0	0
2864	6933	2725	6933	139	0
2131	5371	1602	4312	529	1059
659	1439	659	1439	0	0
2542	7761	2427	7761	115	0
282	3442	282	3442	0	0
1252	1047	845	947	407	100
7972	11607	7542	8980	430	2627
3976	6589	3976	6589	0	0
1248	4982	1248	4982	0	0
1099	533	1099	533	0	0
3349	4086	2637	4026	712	60
5615	3364	4713	3024	902	340
305	1187	305	1187	0	0
4879	2933	4067	2112	812	821
1473	4363	1331	4051	142	312
2225	7209	2191	6984	34	225
4	83	4	83	0	0
1617	4864	1001	4808	616	56
1876	853	1496	853	380	0
6969	18950	6777	18673	192	277
4509	1500	4042	1092	467	408
735	4384	681	4260	54	124
409	414	409	414	0	0
855	1448	534	1041	321	407
390	3339	390	3339	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
4126	3249	4126	3249	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
4119	2156	4119	2156	0	0
1554	7117	1554	6772	0	345
1074	4392	972	4110	102	282
250	1055	156	844	94	211
324	1277	324	1277	0	0
5504	8734	5316	8380	188	354
2023	5555	2023	3920	0	1635
763	3543	763	3543	0	0
8328	4803	8009	4803	319	0
1089	4749	1089	4749	0	0
8232	3971	8232	3971	0	0
4559	5590	3722	4915	837	675
2747	84	1194	84	1553	0
2562	5647	2494	5647	68	0
3921	7050	3921	7050	0	0
925	2609	574	2609	351	0
171	140	171	140	0	0
1803	2048	1803	2048	0	0
1281	3576	1256	3396	25	180
1305	3687	1305	3687	0	0
7698	13993	7302	13338	396	655
1505	5474	1285	5210	220	264
21955	16238	21955	16238	0	0
337	1839	337	1839	0	0
10371	7287	10371	7287	0	0
6321	5797	6167	5797	154	0
6008	15494	5913	15494	95	0
752	5200	752	5200	0	0
3546	5854	3546	5854	0	0
1136	3538	1077	3365	59	173
5141	6813	5141	6813	0	0
3624	1513	3624	1513	0	0
4989	6958	3960	6243	1029	715
378	804	378	804	0	0
21123	21791	21123	21791	0	0
319	401	319	401	0	0
4286	7253	4286	7253	0	0
3017	8193	2736	7718	281	475
2131	7063	1763	5706	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
192	633	192	633	0	0
767	2605	559	2289	208	316
482	2698	482	2698	0	0
4729	14211	3367	13041	1362	1170
1685	1174	1685	1174	0	0
3858	10817	3748	10277	110	540
1035	2780	914	1380	121	1400
1056	766	669	766	387	0
3388	6332	3388	6332	0	0
1607	5144	1185	2470	422	2674
941	1685	580	1650	361	35
3931	4383	2730	3904	1201	479
2047	5714	1955	5516	92	198
6139	5359	5757	4045	382	1314
3028	3639	2894	3235	134	404
576	2012	511	1767	65	245
2345	6110	2087	5613	258	497
1134	840	1134	840	0	0
636	1611	501	1611	135	0
4938	11316	4892	11215	46	101
4095	2851	4095	2851	0	0
1316	5128	1218	4893	98	235
1796	2639	1796	2639	0	0
902	374	902	374	0	0
1378	2454	1378	2454	0	0
778	3537	686	3537	92	0
3833	7020	2467	6200	1366	820
7278	4315	6279	4107	999	208
13467	11129	12557	10741	910	388
1003	2048	1003	2048	0	0
2487	8280	2339	7817	148	463
7532	3379	7530	3379	2	0
1876	1948	1545	1948	331	0
1007	642	1007	642	0	0
11948	13595	11860	13395	88	200
1785	4083	1770	4047	15	36
5658	10232	5643	7972	15	2260
2816	1874	1506	1828	1310	46
13811	5786	13345	5325	466	461
3236	5809	3236	5809	0	0
1579	3708	1579	3708	0	0
316	2499	316	2499	0	0
8260	8575	7921	8359	339	216
15500	15647	14670	15628	830	19
1034	1557	814	1427	220	130
4019	1856	3555	1762	464	94
16266	10550	15221	9863	1045	687
551	1006	400	1006	151	0
9756	8415	9407	8084	349	331
1207	2677	1207	2677	0	0
6378	14991	6243	14454	135	537
4796	4410	3940	4092	856	318
400	3527	351	3527	49	0
4620	2947	4617	2947	3	0
912	1669	912	1669	0	0
1945	3086	1569	2567	376	519
12102	10480	11704	8649	398	1831
1887	854	1887	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
761	4246	582	2617	179	1629
6548	5357	6354	5325	194	32
876	1997	538	1415	338	582
279	489	279	489	0	0
2068	4690	1964	4198	104	492
1964	0	1964	0	0	0
2867	3049	2019	2340	848	709
340	386	340	386	0	0
532	3563	532	3563	0	0
2348	1492	2348	1492	0	0
5291	3584	5049	3584	242	0
225	2902	225	2902	0	0
704	4462	430	2438	274	2024
2649	4288	2649	4288	0	0
3265	3015	2713	2517	552	498
422	1324	319	1272	103	52
3082	1013	3082	1013	0	0
1172	1173	1172	1173	0	0
986	346	986	346	0	0
1445	3516	1036	2753	409	763
15608	10257	15161	10107	447	150
500	2497	500	2497	0	0
1776	2138	1627	1849	149	289
241	3138	241	3138	0	0
3964	1344	3508	1158	456	186
3449	3825	2814	3293	635	532
1978	513	1978	513	0	0
4809	797	4809	797	0	0
1557	855	1557	855	0	0
3248	3571	2931	3456	317	115
2385	2510	1668	2218	717	292
3098	2234	2197	1702	901	532
821	4678	792	4435	29	243
597	2657	597	2657	0	0
4272	5169	3445	4369	827	800
4133	5111	4133	4530	0	581
2537	3530	2537	3530	0	0
1518	2369	1153	2153	365	216
104	695	104	695	0	0
1970	697	1970	697	0	0
1275	488	1275	488	0	0
2173	4546	1932	3937	241	609
202	1097	202	1097	0	0
674	5017	492	4736	182	281
1439	2469	1439	2469	0	0
20018	14335	19280	10157	738	4178
7565	9320	5929	9088	1636	232
451	2803	451	2803	0	0
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
2606	2332	2169	1989	437	343
4450	4981	3578	4819	872	162
153	1756	153	1756	0	0
703	895	703	895	0	0
3849	8036	3029	6450	820	1586
439	2376	237	2376	202	0
2565	7964	2565	7964	0	0
2447	3949	2447	3949	0	0
3982	8183	3831	7457	151	726
799	3298	648	3298	151	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
1573	2849	1547	2734	26	115
12820	8256	12438	7923	382	333
1487	3187	992	2747	495	440
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
3283	3513	3259	3513	24	0
884	3946	359	3946	525	0
387	2221	254	1639	133	582
2562	2012	2351	1623	211	389
145	2437	145	2437	0	0
6447	9203	6447	9203	0	0
143	20	143	20	0	0
291	536	291	536	0	0
7258	3278	6888	2962	370	316
615	1074	615	1074	0	0
2753	1893	2750	1893	3	0
3599	2946	2989	2546	610	400
855	4065	852	4065	3	0
4578	3324	4577	3324	1	0
145	285	145	285	0	0
2022	4641	1637	3463	385	1178
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
3032	6760	3032	6760	0	0
17990	7304	17278	7105	712	199
724	2329	442	2329	282	0
555	3359	302	1807	253	1552
6265	11210	5804	8955	461	2255
626	2302	475	2302	151	0
1935	3875	1720	2780	215	1095
2714	2284	2643	2096	71	188
1569	4840	1200	4442	369	398
2652	2172	2652	2172	0	0
93	27	93	27	0	0
6199	8154	6199	8154	0	0
2239	1172	1785	1172	454	0
2382	4500	1730	4500	652	0
19549	11222	19529	11191	20	31
1077	4793	864	3993	213	800
45	463	45	463	0	0
3770	8039	3546	7534	224	505
7	159	7	159	0	0
3283	2323	2989	1653	294	670
933	4164	455	3186	478	978
3324	2547	3150	2511	174	36
1140	4244	1076	3334	64	910
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
12146	6538	11227	6536	919	2
1912	1746	1889	1746	23	0
1905	4741	1767	2974	138	1767
2018	5383	1813	4466	205	917
1085	3330	980	2958	105	372
158	1559	158	1559	0	0
6377	8612	6377	8612	0	0
5807	5662	5185	5392	622	270
2812	5298	2259	5098	553	200
3844	5516	3844	5516	0	0
2111	4211	2111	4211	0	0
1801	1064	1793	1064	8	0
70	1843	70	1843	0	0
3425	10708	3082	10469	343	239
200	284	200	284	0	0
7040	5415	6101	4977	939	438
3201	8048	3175	8048	26	0
313	475	196	445	117	30
4592	9304	4085	8804	507	500
2355	2113	2305	1783	50	330
387	3790	387	3790	0	0
5671	3027	5671	3027	0	0
424	4290	424	4290	0	0
2286	3585	2001	3585	285	0
1239	3640	1099	3640	140	0
4793	5784	4192	1964	601	3820
552	3878	552	3878	0	0
445	2620	329	1905	116	715
514	4156	514	4156	0	0
3051	6846	3051	6846	0	0
13510	5957	12210	5351	1300	606
1469	2969	1469	2969	0	0
1533	2391	1533	2391	0	0
5406	7959	4200	7371	1206	588
442	917	442	917	0	0
363	2713	270	1888	93	825
5905	4484	5905	4484	0	0
258	2471	256	2471	2	0
1775	10406	1174	8007	601	2399
2339	3234	1649	1592	690	1642
1322	2212	1027	1772	295	440
624	1206	449	799	175	407
1284	262	1284	262	0	0
1229	3755	1000	2759	229	996
9979	9139	9924	9134	55	5
285	404	285	404	0	0
498	4388	363	3502	135	886
955	3073	182	496	773	2577
286	2231	286	2231	0	0
1462	527	1227	362	235	165
895	3593	644	3541	251	52
3252	3400	2802	3259	450	141
1032	2503	1032	2503	0	0
2696	9316	2338	8422	358	894
1529	551	1529	551	0	0
1489	1255	1489	1255	0	0
1770	3470	1438	3008	332	462
263	669	263	669	0	0
566	1814	416	1814	150	0
852	166	428	166	424	0
5181	4865	4840	4064	341	801
753	1189	534	1189	219	0
1018	2555	1018	2555	0	0
2197	4793	2197	4793	0	0
1604	3771	1604	3736	0	35
2643	10134	2531	9085	112	1049
870	3329	870	3329	0	0
42	1978	42	1978	0	0
1838	1764	1838	1764	0	0
1252	1047	864	1047	388	0
823	12	823	12	0	0
7868	2553	6466	1690	1402	863
6960	4122	6664	3057	296	1065
486	1286	486	1286	0	0
1489	3196	1343	3196	146	0
2223	2023	1779	2023	444	0
4639	6978	2936	6048	1703	930
425	2023	359	1534	66	489
2657	1865	2626	1865	31	0
4334	2264	2529	1530	1805	734
1805	6582	1628	6582	177	0
1117	852	1117	852	0	0
1571	6056	1471	5866	100	190
958	1071	958	1071	0	0
1086	717	851	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
4032	1611	3557	1345	475	266
2459	5867	2459	5867	0	0
7138	5057	7047	4942	91	115
8621	10335	7454	9714	1167	621
1246	224	951	224	295	0
3163	3975	2492	3375	671	600
5213	3844	2938	2150	2275	1694
123	454	123	454	0	0
7183	2938	6502	2895	681	43
1983	5452	1654	4076	329	1376
818	6821	678	5967	140	854
1906	4321	1839	3615	67	706
751	151	751	151	0	0
1115	3920	724	1704	391	2216
3687	8401	3652	7636	35	765
1577	5837	1335	5009	242	828
2890	8305	2640	8305	250	0
4712	5323	4601	4116	111	1207
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
911	784	697	784	214	0
783	4988	230	2613	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
5964	16826	5411	15539	553	1287
