2494	5647	2494	5647	0	0
1656	6310	1656	6310	0	0
545	2609	545	2609	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
1236	3347	1211	3167	25	180
650	1636	650	1636	0	0
3095	2344	3095	2344	0	0
739	3529	739	3529	0	0
6116	1778	5821	1778	295	0
337	1839	337	1839	0	0
8582	4216	8582	4216	0	0
4475	4200	4475	4200	0	0
3706	14327	3706	14327	0	0
642	4660	642	4660	0	0
3215	5149	3215	5149	0	0
737	1059	737	1059	0	0
1385	2774	1385	2774	0	0
3624	1513	3624	1513	0	0
1627	3096	1561	2668	66	428
378	804	378	804	0	0
363	224	363	224	0	0
319	401	319	401	0	0
3124	6723	3124	6723	0	0
1132	4929	1132	4929	0	0
849	5022	481	3665	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
538	1370	394	1238	144	132
175	1291	175	1291	0	0
2781	8625	1419	7455	1362	1170
1685	1174	1685	1174	0	0
823	5437	823	5437	0	0
804	788	804	788	0	0
669	766	669	766	0	0
3071	5613	3071	5613	0	0
848	3706	751	1541	97	2165
175	407	175	407	0	0
1419	3554	1419	3554	0	0
353	1170	353	1170	0	0
1327	1091	1147	1091	180	0
1911	2615	1911	2615	0	0
511	1767	511	1767	0	0
1359	2626	1359	2626	0	0
138	176	138	176	0	0
301	1031	301	1031	0	0
1236	5127	1236	5127	0	0
4095	2851	4095	2851	0	0
922	3434	922	3434	0	0
1208	1191	1208	1191	0	0
285	42	285	42	0	0
1062	1974	1062	1974	0	0
327	2366	327	2366	0	0
963	3251	963	3251	0	0
3600	3835	3255	3656	345	179
4726	1284	4726	1284	0	0
469	1995	469	1995	0	0
2339	7817	2339	7817	0	0
5664	2857	5664	2857	0	0
1172	1416	841	1416	331	0
1007	642	1007	642	0	0
7944	7989	7944	7989	0	0
1527	3605	1527	3605	0	0
656	1275	656	1275	0	0
1506	1828	1506	1828	0	0
11175	4145	10806	3787	369	358
1734	2008	1734	2008	0	0
1314	3092	1314	3092	0	0
316	2499	316	2499	0	0
493	1754	493	1754	0	0
6934	6550	6934	6550	0	0
814	1427	814	1427	0	0
154	1001	154	1001	0	0
4748	5078	4748	5078	0	0
400	1006	400	1006	0	0
7582	6177	7582	6177	0	0
1207	2677	1207	2677	0	0
5001	13477	5001	13477	0	0
2843	2506	1987	2188	856	318
267	1389	218	1389	49	0
3338	1736	3335	1736	3	0
789	1401	789	1401	0	0
1525	2567	1525	2567	0	0
1038	1148	1038	1148	0	0
1887	854	1887	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
545	2353	545	2353	0	0
2369	1092	2369	1092	0	0
658	1577	537	1415	121	162
279	489	279	489	0	0
1694	4058	1694	4058	0	0
1964	0	1964	0	0	0
1468	1606	1468	1606	0	0
340	386	340	386	0	0
393	3333	393	3333	0	0
1067	1258	1067	1258	0	0
5334	3716	5334	3716	0	0
225	2902	225	2902	0	0
206	1528	206	1528	0	0
2416	4114	2416	4114	0	0
2247	2914	1714	2439	533	475
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
1113	3410	1036	2753	77	657
11096	5039	10649	4889	447	150
221	1657	221	1657	0	0
1019	2138	870	1849	149	289
36	1283	36	1283	0	0
3455	1077	3021	1077	434	0
2600	3190	2600	3190	0	0
1978	513	1978	513	0	0
2118	105	2118	105	0	0
1454	797	1454	797	0	0
3248	3571	2931	3456	317	115
1710	1887	1318	1887	392	0
721	350	721	350	0	0
763	4188	763	4188	0	0
589	2558	589	2558	0	0
433	429	433	429	0	0
1061	580	1061	580	0	0
2344	3030	2344	3030	0	0
705	747	705	747	0	0
104	695	104	695	0	0
1970	697	1970	697	0	0
1275	488	1275	488	0	0
1139	2786	1139	2786	0	0
202	1097	202	1097	0	0
492	4736	492	4736	0	0
1416	2469	1416	2469	0	0
6064	2526	6064	2526	0	0
1229	1420	1229	1420	0	0
451	2803	451	2803	0	0
625	4187	625	4187	0	0
338	4414	323	3781	15	633
2251	2058	2169	1989	82	69
2383	1967	1511	1805	872	162
150	1756	150	1756	0	0
67	495	67	495	0	0
768	2104	768	2104	0	0
237	2376	237	2376	0	0
1022	2066	1022	2066	0	0
2304	3949	2304	3949	0	0
720	4197	569	3471	151	726
638	3298	638	3298	0	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
1167	2734	1167	2734	0	0
10294	5841	10294	5841	0	0
605	2429	605	2429	0	0
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
2719	3284	2695	3284	24	0
359	3946	359	3946	0	0
381	1639	254	1639	127	0
2310	1139	2310	1139	0	0
145	2437	145	2437	0	0
1202	1976	1202	1976	0	0
143	20	143	20	0	0
291	536	291	536	0	0
1866	1094	1866	1094	0	0
615	1074	615	1074	0	0
2753	1893	2750	1893	3	0
2789	1566	2789	1566	0	0
852	4065	852	4065	0	0
3357	2569	3357	2569	0	0
145	285	145	285	0	0
1637	3463	1637	3463	0	0
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
2959	5773	2959	5773	0	0
6695	3965	6695	3965	0	0
215	1293	215	1293	0	0
301	1489	301	1489	0	0
1603	5306	1603	5306	0	0
475	2302	475	2302	0	0
1616	2896	1401	1801	215	1095
1296	1515	1296	1515	0	0
1378	4442	1191	4442	187	0
1991	1946	1991	1946	0	0
93	27	93	27	0	0
2159	3560	2159	3560	0	0
1717	887	1717	887	0	0
1332	4159	1332	4159	0	0
4434	2431	4434	2431	0	0
722	3993	596	3993	126	0
45	463	45	463	0	0
1389	3067	1389	3067	0	0
7	159	7	159	0	0
2135	917	2135	917	0	0
636	3186	455	3186	181	0
2520	1838	2520	1838	0	0
651	2233	651	2233	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
1296	1853	1296	1853	0	0
737	476	737	476	0	0
1411	1372	1411	1372	0	0
672	1175	672	1175	0	0
978	2920	978	2920	0	0
158	1559	158	1559	0	0
4087	6361	4087	6361	0	0
5786	5312	5164	5042	622	270
887	1627	887	1627	0	0
736	1897	736	1897	0	0
1751	4211	1751	4211	0	0
1725	1016	1725	1016	0	0
70	1843	70	1843	0	0
3082	10469	3082	10469	0	0
200	284	200	284	0	0
3044	3833	3044	3833	0	0
1538	5838	1538	5838	0	0
196	445	196	445	0	0
763	4044	763	4044	0	0
1099	928	1099	928	0	0
387	3730	387	3730	0	0
5195	3014	5195	3014	0	0
424	4290	424	4290	0	0
1260	3180	975	3180	285	0
669	1709	669	1709	0	0
2481	1040	2481	1040	0	0
252	2100	252	2100	0	0
329	1905	329	1905	0	0
291	1278	291	1278	0	0
1125	3337	1125	3337	0	0
3192	1065	2538	777	654	288
296	1692	296	1692	0	0
441	415	441	415	0	0
1209	2620	1209	2620	0	0
1099	917	1099	917	0	0
270	1888	270	1888	0	0
4430	2490	4430	2490	0	0
258	2471	256	2471	2	0
869	5015	268	2616	601	2399
2108	2522	1460	1272	648	1250
1027	1772	1027	1772	0	0
303	799	303	799	0	0
1284	262	1284	262	0	0
1229	3755	1000	2759	229	996
3166	1071	3111	1066	55	5
285	404	285	404	0	0
348	3402	348	3402	0	0
550	1853	182	496	368	1357
286	2231	286	2231	0	0
1227	362	1227	362	0	0
522	2163	430	2163	92	0
2645	3259	2645	3259	0	0
1032	2503	1032	2503	0	0
681	3257	681	3002	0	255
1529	551	1529	551	0	0
353	342	353	342	0	0
1417	2615	1085	2153	332	462
263	669	263	669	0	0
416	1814	416	1814	0	0
428	166	428	166	0	0
2763	2634	2422	1833	341	801
367	719	367	719	0	0
1018	2555	1018	2555	0	0
1658	2550	1658	2550	0	0
1342	1891	1342	1856	0	35
1829	8684	1829	8684	0	0
411	2826	411	2826	0	0
42	1978	42	1978	0	0
1615	1517	1615	1517	0	0
864	1047	864	1047	0	0
823	12	823	12	0	0
2517	1086	2517	1086	0	0
827	901	763	901	64	0
486	1286	486	1286	0	0
970	2218	970	2218	0	0
1668	1946	1622	1946	46	0
1798	4678	1798	4678	0	0
269	1272	269	1272	0	0
2657	1865	2626	1865	31	0
1203	753	901	570	302	183
1623	6184	1446	6184	177	0
729	852	729	852	0	0
758	4878	758	4878	0	0
637	568	637	568	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
2171	1138	2171	1138	0	0
822	849	822	849	0	0
1242	387	1242	387	0	0
2970	5173	2353	4552	617	621
951	224	951	224	0	0
1907	2319	1907	2319	0	0
2319	2669	2231	2150	88	519
123	454	123	454	0	0
403	1339	403	1339	0	0
194	220	194	220	0	0
110	2767	110	2767	0	0
1463	3511	1396	2805	67	706
751	151	751	151	0	0
1115	3920	724	1704	391	2216
1347	3264	1347	3264	0	0
1143	5012	1129	4969	14	43
1498	3784	1498	3784	0	0
4487	5323	4376	4116	111	1207
660	1221	573	1111	87	110
157	4395	157	4395	0	0
911	784	697	784	214	0
24	2263	24	2263	0	0
385	175	385	175	0	0
16	1238	16	1238	0	0
1141	3827	1141	3827	0	0
