325	1121	325	1121	0	0
740	3931	740	3931	0	0
113	87	113	87	0	0
33479	29767	31444	25250	2035	4517
3161	3077	3161	3077	0	0
19377	33921	17657	29644	1720	4277
651	4449	651	4449	0	0
2551	7887	2187	6921	364	966
2966	2516	2529	2173	437	343
9642	14179	9319	14017	323	162
467	2840	467	2840	0	0
67	495	67	495	0	0
3743	8847	3705	8847	38	0
312	2376	312	2376	0	0
2402	5780	2275	5780	127	0
2429	4708	2429	4708	0	0
1387	6729	1282	6184	105	545
500	2932	500	2932	0	0
623	3726	623	3726	0	0
4555	11497	4007	9836	548	1661
16	685	16	685	0	0
8445	16792	8122	16792	323	0
24791	16013	23913	12604	878	3409
2959	5838	2443	5369	516	469
4053	4281	4053	4281	0	0
122	453	122	453	0	0
347	537	347	537	0	0
6647	8806	6647	8806	0	0
2286	7269	2218	7269	68	0
387	2221	254	1639	133	582
3675	5649	3048	4435	627	1214
1046	5681	1046	5681	0	0
8649	4757	8649	4757	0	0
143	20	143	20	0	0
677	2310	677	2310	0	0
32837	29038	30790	26230	2047	2808
394	871	394	871	0	0
2969	2234	2969	2234	0	0
2443	1519	2340	1519	103	0
36116	43559	35621	41099	495	2460
7838	5107	7644	3543	194	1564
145	285	145	285	0	0
2288	4428	2288	4428	0	0
138	155	138	155	0	0
1998	1151	1998	1151	0	0
428	166	428	166	0	0
3792	6828	3792	6828	0	0
27158	19499	24843	18772	2315	727
528	1733	246	1733	282	0
710	4064	710	4064	0	0
24548	39457	22423	37957	2125	1500
472	1627	472	1627	0	0
2676	2358	2676	2358	0	0
3847	5636	3563	5380	284	256
6013	20028	5983	19528	30	500
2466	1946	2394	1946	72	0
93	27	93	27	0	0
38744	50604	36963	46601	1781	4003
2335	1387	2335	1387	0	0
5433	8498	4651	8090	782	408
49711	38402	45788	35564	3923	2838
1596	5756	1530	5281	66	475
155	463	155	463	0	0
2137	5067	2137	5067	0	0
3869	4470	3850	4369	19	101
18687	12781	18199	12240	488	541
938	4164	938	4164	0	0
10240	9957	9138	9196	1102	761
651	2233	651	2233	0	0
142	1518	142	1518	0	0
4841	14236	4748	13855	93	381
31873	28058	29787	27055	2086	1003
863	476	863	476	0	0
28415	29577	26606	27267	1809	2310
530	797	530	797	0	0
1562	7534	1518	7534	44	0
158	1559	158	1559	0	0
29735	20574	28214	19623	1521	951
8867	11539	8717	10839	150	700
2182	4634	1789	4434	393	200
6674	3848	5592	3698	1082	150
1238	526	1238	526	0	0
839	1016	839	1016	0	0
70	1843	70	1843	0	0
3338	8183	3246	7013	92	1170
266	773	266	773	0	0
5958	4777	5958	4777	0	0
1551	4805	1550	4805	1	0
3607	5829	3015	5794	592	35
5595	13360	5024	11719	571	1641
3923	3123	2371	1853	1552	1270
387	3730	387	3730	0	0
17106	15992	16097	14672	1009	1320
409	4304	342	3757	67	547
22518	30679	19385	26091	3133	4588
1006	1985	1006	1985	0	0
14096	9325	13214	8147	882	1178
483	2580	483	2580	0	0
488	2870	488	2870	0	0
543	2878	509	2616	34	262
22860	57950	21966	54345	894	3605
29451	20065	26526	18262	2925	1803
296	1692	296	1692	0	0
441	415	441	415	0	0
12229	17698	11431	13664	798	4034
8970	13332	8970	13332	0	0
363	2713	270	1888	93	825
7083	5654	7083	5654	0	0
1063	3784	1063	3784	0	0
1593	8504	1398	8204	195	300
6135	14357	4620	9604	1515	4753
1659	2273	1659	2273	0	0
303	799	303	799	0	0
1343	262	1343	262	0	0
2271	5915	2271	5915	0	0
43173	40434	38584	36151	4589	4283
285	404	285	404	0	0
598	4288	598	4288	0	0
1090	3610	182	496	908	3114
286	2231	286	2231	0	0
7816	5480	6721	5148	1095	332
839	3593	839	3593	0	0
3679	3870	3498	3729	181	141
1032	2503	1032	2503	0	0
18654	28564	17843	26840	811	1724
18527	10353	18401	10330	126	23
394	387	394	387	0	0
1278	1656	1278	1656	0	0
956	5549	956	5549	0	0
1606	4307	1542	4123	64	184
582	239	582	239	0	0
8838	6290	8522	6239	316	51
1120	978	942	745	178	233
2376	7568	1978	6228	398	1340
2195	4197	2195	4197	0	0
5642	9092	4955	8655	687	437
4061	19511	4061	19511	0	0
411	2826	411	2826	0	0
5414	23651	5003	21403	411	2248
1643	1517	1643	1517	0	0
457	947	457	947	0	0
935	1278	935	1278	0	0
32850	22211	30067	20648	2783	1563
4517	3608	4151	2543	366	1065
6119	8666	5205	7529	914	1137
1044	1188	848	1188	196	0
4010	4551	3993	4295	17	256
9585	17812	8961	14794	624	3018
480	2023	480	2023	0	0
14813	17029	13250	15859	1563	1170
17592	10604	14844	9806	2748	798
8573	25906	7394	23040	1179	2866
729	852	729	852	0	0
3193	8181	2517	6244	676	1937
1133	570	1133	570	0	0
1083	1049	996	905	87	144
295	1625	295	1625	0	0
4587	2518	4331	2018	256	500
7040	3770	6640	3447	400	323
19321	21398	17936	20319	1385	1079
1333	502	1242	387	91	115
3146	5267	2398	4968	748	299
1246	224	1246	224	0	0
8484	10820	7741	10070	743	750
4456	2881	4456	2881	0	0
123	454	123	454	0	0
4843	11763	4778	10829	65	934
3233	4861	2810	4222	423	639
723	6821	723	6821	0	0
3717	8907	2629	4848	1088	4059
1149	348	1145	343	4	5
1480	4142	1154	2632	326	1510
1515	6340	1515	6340	0	0
1567	5931	1335	5074	232	857
3447	13397	3321	13397	126	0
5675	4862	5361	3401	314	1461
1181	1251	1181	1221	0	30
157	4395	157	4395	0	0
992	784	992	784	0	0
29	3037	29	3037	0	0
385	175	385	175	0	0
16	1238	16	1238	0	0
2328	9454	1589	7139	739	2315
