2028	2954	1674	1201	354	1753
4822	16526	2416	12262	2406	4264
3376	2250	2522	1520	854	730
3768	1898	2732	1558	1036	340
2397	2132	1067	547	1330	1585
9226	4391	3833	2653	5393	1738
2378	3417	739	682	1639	2735
216	2442	24	1139	192	1303
992	1271	43	304	949	967
1720	7516	585	3192	1135	4324
1655	2867	1008	792	647	2075
10852	9982	7109	6863	3743	3119
848	766	135	744	713	22
1127	2394	290	1315	837	1079
4619	3037	3041	1954	1578	1083
2183	1529	450	1150	1733	379
1055	3888	337	2564	718	1324
5688	3992	1700	1496	3988	2496
1690	6590	272	2892	1418	3698
462	1166	423	1100	39	66
1115	6608	393	5378	722	1230
6107	3291	3012	2800	3095	491
4446	11857	1565	2420	2881	9437
2024	7989	1009	7044	1015	945
146	1187	146	1187	0	0
1711	2782	898	1954	813	828
16	1238	16	1238	0	0
3591	7099	2498	6107	1093	992
1574	2333	401	535	1173	1798
8384	9531	2372	5264	6012	4267
554	1671	58	1085	496	586
2596	9101	2051	7419	545	1682
2128	2292	1581	2214	547	78
2578	1461	1541	304	1037	1157
1528	2491	931	1072	597	1419
2432	1350	1914	837	518	513
543	580	337	208	206	372
8906	4114	4838	2127	4068	1987
2740	5622	1460	3219	1280	2403
5677	8259	947	4456	4730	3803
226	3591	171	1960	55	1631
482	4901	143	3067	339	1834
6275	7107	2469	2846	3806	4261
6232	4765	3487	2657	2745	2108
3632	2294	1515	1767	2117	527
1977	922	866	539	1111	383
5606	3264	2753	2108	2853	1156
454	489	301	458	153	31
16	685	16	685	0	0
12382	9738	3953	1792	8429	7946
668	27	147	27	521	0
1842	10267	552	5798	1290	4469
986	6549	571	3402	415	3147
1337	1150	171	140	1166	1010
443	66	443	66	0	0
927	958	836	843	91	115
1659	4197	837	1974	822	2223
1734	3855	1245	2752	489	1103
1997	1063	1736	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
538	5223	473	4259	65	964
1423	2452	1059	1807	364	645
651	895	445	421	206	474
3120	3320	1590	1888	1530	1432
2220	5144	1199	3802	1021	1342
849	2881	663	1518	186	1363
3882	11226	2074	5909	1808	5317
282	3442	282	3442	0	0
1252	1047	808	947	444	100
9085	11999	4266	2855	4819	9144
1702	421	499	71	1203	350
890	3196	663	2918	227	278
1108	533	1099	533	9	0
2013	3334	856	2529	1157	805
9945	7069	5533	2776	4412	4293
555	1187	305	1187	250	0
8189	4129	2697	924	5492	3205
1792	4469	1487	3813	305	656
2261	5579	1675	4391	586	1188
1667	1413	387	1063	1280	350
1458	5590	710	4339	748	1251
2549	3721	377	727	2172	2994
2713	10141	1255	6148	1458	3993
5121	2234	4085	1587	1036	647
612	4128	506	3434	106	694
1028	2971	508	491	520	2480
879	1572	534	1041	345	531
707	4364	381	3209	326	1155
536	183	536	183	0	0
886	1488	655	1010	231	478
5014	4337	2764	1277	2250	3060
36	199	36	199	0	0
156	1099	128	745	28	354
2813	1606	2496	1259	317	347
5092	13147	2577	6656	2515	6491
1920	9706	241	1556	1679	8150
2043	4335	1298	2244	745	2091
324	1277	324	1277	0	0
2309	4550	1005	2294	1304	2256
585	4671	135	335	450	4336
851	2676	484	2393	367	283
12078	12203	7088	2730	4990	9473
1467	5472	1001	4645	466	827
12923	5431	5798	3579	7125	1852
3397	2592	805	831	2592	1761
7613	1742	4460	1316	3153	426
3677	7433	2117	5762	1560	1671
4484	13338	1552	7414	2932	5924
653	3809	106	2007	547	1802
171	140	171	140	0	0
273	1413	250	1081	23	332
1536	5607	716	3311	820	2296
2017	5476	1244	3433	773	2043
1213	4682	605	3222	608	1460
2552	7833	1098	4409	1454	3424
5630	2339	2947	1464	2683	875
388	1839	337	1839	51	0
10923	6130	6789	3065	4134	3065
4298	2516	1805	1387	2493	1129
2625	5204	1626	4087	999	1117
4816	17517	2155	13188	2661	4329
2268	1704	1224	1148	1044	556
1813	3042	1107	1419	706	1623
5339	7713	2329	3623	3010	4090
3326	1130	3082	1035	244	95
3422	8647	1705	3666	1717	4981
421	1535	378	804	43	731
3395	1709	724	562	2671	1147
402	2175	64	401	338	1774
119	861	119	861	0	0
2611	8061	1412	5056	1199	3005
1488	7219	523	3821	965	3398
672	1666	317	610	355	1056
972	920	972	920	0	0
260	1575	133	633	127	942
962	1844	559	1326	403	518
2795	7870	924	2824	1871	5046
2257	7888	552	4506	1705	3382
2085	1844	1685	1174	400	670
890	6905	642	4660	248	2245
1342	4633	914	1380	428	3253
1123	766	669	766	454	0
644	2875	569	2630	75	245
1824	6379	751	1541	1073	4838
1149	2467	348	585	801	1882
4438	4213	1573	3431	2865	782
2433	5835	950	2202	1483	3633
5976	6351	1675	1116	4301	5235
2890	2105	1606	1185	1284	920
892	2559	511	1767	381	792
2586	4442	1707	3661	879	781
990	540	111	176	879	364
488	1031	353	1031	135	0
8167	23336	3810	11035	4357	12301
2023	1014	1620	679	403	335
807	4983	570	2270	237	2713
1473	2414	1074	1835	399	579
591	981	355	42	236	939
1955	2336	1062	1833	893	503
3178	5880	1313	2716	1865	3164
3271	4340	1770	2983	1501	1357
6919	3849	3467	2452	3452	1397
11563	10920	5082	3615	6481	7305
833	2480	478	2076	355	404
1602	7267	1003	5560	599	1707
5736	1947	2287	1340	3449	607
4775	4781	1266	1416	3509	3365
2459	1803	906	507	1553	1296
3248	2079	1546	744	1702	1335
889	4883	454	1566	435	3317
3807	9434	1472	4296	2335	5138
6268	12577	2209	8281	4059	4296
10446	5372	6320	1578	4126	3794
3793	3549	1938	2408	1855	1141
635	1168	385	1114	250	54
316	2499	316	2499	0	0
5506	8583	1339	2244	4167	6339
8632	5638	6860	4446	1772	1192
2120	2261	559	846	1561	1415
4167	2311	3300	1091	867	1220
6002	8310	1480	4184	4522	4126
796	1544	400	1006	396	538
6592	2815	4909	1322	1683	1493
2030	4983	1610	3461	420	1522
6595	17772	4310	9578	2285	8194
2794	1901	1938	1583	856	318
357	2648	173	1272	184	1376
2954	3081	1833	1853	1121	1228
1027	3895	581	2782	446	1113
2646	3872	1613	2671	1033	1201
4364	9091	2435	3538	1929	5553
1732	1172	1157	854	575	318
606	4469	518	4365	88	104
1249	590	1249	590	0	0
825	4101	322	1629	503	2472
5085	2624	1463	313	3622	2311
2017	6067	795	2492	1222	3575
322	1921	322	1921	0	0
2289	5740	1701	4286	588	1454
1964	0	1964	0	0	0
2659	2999	776	1738	1883	1261
340	386	340	386	0	0
782	4460	276	2320	506	2140
4408	3021	2298	1911	2110	1110
6681	4646	3721	3874	2960	772
225	2902	225	2902	0	0
753	7859	163	2320	590	5539
1900	5136	1341	3642	559	1494
2617	3100	1431	2376	1186	724
1085	3540	403	1565	682	1975
2717	705	1985	361	732	344
1465	1602	1124	1100	341	502
1139	346	534	346	605	0
1086	3013	292	1072	794	1941
7159	3159	2657	1145	4502	2014
943	4546	555	3655	388	891
2091	1629	218	670	1873	959
139	2431	19	983	120	1448
4624	1833	3268	1077	1356	756
4072	5244	1273	1359	2799	3885
3646	786	1987	540	1659	246
2357	556	2118	105	239	451
1079	313	623	313	456	0
6807	8072	3281	4564	3526	3508
2979	3373	881	2020	2098	1353
3964	2948	1045	560	2919	2388
731	5169	381	3108	350	2061
584	3108	342	1509	242	1599
5661	8102	2607	3175	3054	4927
3397	4452	1603	1807	1794	2645
4754	4676	2436	2773	2318	1903
5361	4696	2993	2833	2368	1863
1590	5739	563	2412	1027	3327
1585	5523	1123	1642	462	3881
1358	536	443	488	915	48
2415	3335	526	1245	1889	2090
274	1097	202	1097	72	0
1332	9824	297	3421	1035	6403
144	167	144	87	0	80
6604	7480	3871	2300	2733	5180
5259	3760	3034	2240	2225	1520
1363	5916	451	2803	912	3113
688	4449	625	4187	63	262
1369	8213	578	3899	791	4314
3696	3061	2169	1989	1527	1072
3805	8354	2122	4038	1683	4316
539	3190	150	1756	389	1434
595	895	67	495	528	400
5286	8766	1246	4605	4040	4161
556	2676	237	2376	319	300
1435	2345	1170	1729	265	616
3758	6257	2083	3746	1675	2511
5126	10323	3115	3304	2011	7019
1537	5218	965	3732	572	1486
623	3726	623	3653	0	73
3069	6348	1587	4003	1482	2345
16	685	16	685	0	0
1887	2437	1121	2101	766	336
6456	4385	3833	2214	2623	2171
2629	5529	879	2880	1750	2649
1941	1066	898	693	1043	373
736	741	122	453	614	288
272	462	272	462	0	0
2137	4922	300	873	1837	4049
1448	5613	724	4626	724	987
387	2221	254	1639	133	582
3368	2837	2310	1139	1058	1698
0	737	0	737	0	0
4983	5358	1058	1451	3925	3907
230	794	156	77	74	717
291	536	291	536	0	0
1639	1742	955	706	684	1036
512	1609	394	871	118	738
3851	3244	3056	2903	795	341
3642	2266	2014	1161	1628	1105
1645	7807	648	3991	997	3816
4963	1702	3667	1689	1296	13
145	285	145	285	0	0
1774	3913	1345	2391	429	1522
156	155	138	155	18	0
3954	5056	1809	2227	2145	2829
1001	166	428	166	573	0
1783	5050	1709	4727	74	323
12801	11950	6950	5212	5851	6738
843	1887	234	1505	609	382
794	6329	301	1489	493	4840
8142	14012	4038	9262	4104	4750
589	3141	183	1261	406	1880
1403	2398	778	530	625	1868
1425	2284	599	777	826	1507
2507	9628	1735	7681	772	1947
1489	879	839	879	650	0
93	27	93	27	0	0
4988	6839	3084	5217	1904	1622
4886	2306	3605	887	1281	1419
3650	7640	1180	3771	2470	3869
7969	4446	4855	2006	3114	2440
1485	4755	395	3074	1090	1681
201	463	45	463	156	0
2300	4404	1344	2422	956	1982
3186	1735	1471	879	1715	856
4027	2932	1675	945	2352	1987
1344	4851	391	3030	953	1821
1072	2112	777	1844	295	268
608	2743	440	1316	168	1427
142	1518	142	1518	0	0
2427	6697	2260	3062	167	3635
5956	6531	4113	5272	1843	1259
711	967	189	341	522	626
1643	3256	1411	1372	232	1884
1431	3595	1172	2531	259	1064
925	3364	536	1140	389	2224
158	1559	158	1559	0	0
3524	2661	2126	1475	1398	1186
3903	7225	2163	3182	1740	4043
3416	6853	1891	3230	1525	3623
3929	7414	1012	1624	2917	5790
704	508	704	508	0	0
949	1687	436	1016	513	671
70	1843	70	1843	0	0
1240	4077	715	3557	525	520
266	773	200	284	66	489
7111	5514	4368	4338	2743	1176
1536	2504	786	1822	750	682
443	475	196	445	247	30
5906	14156	2905	6728	3001	7428
1390	1056	568	223	822	833
212	2485	212	2485	0	0
7003	4032	4407	3586	2596	446
413	3725	312	2916	101	809
740	1309	230	972	510	337
1298	3639	823	1709	475	1930
2604	5285	593	917	2011	4368
394	1970	125	1158	269	812
697	3151	329	1905	368	1246
384	2939	283	1715	101	1224
1524	4656	1125	3337	399	1319
6691	2155	2790	921	3901	1234
1509	3262	344	1906	1165	1356
1918	3569	708	415	1210	3154
4089	8208	2262	4574	1827	3634
1135	1162	1099	917	36	245
363	2713	270	1888	93	825
2408	1564	1194	1469	1214	95
843	5021	256	2471	587	2550
1009	5796	268	2616	741	3180
3960	6299	2379	2044	1581	4255
1631	3662	868	1672	763	1990
1488	2527	948	1601	540	926
1364	262	1284	262	80	0
1500	4076	852	2237	648	1839
7732	1189	3252	489	4480	700
285	404	285	404	0	0
704	6886	303	4080	401	2806
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
3603	3883	499	362	3104	3521
1072	5534	581	3541	491	1993
3531	3896	2768	3313	763	583
520	2210	408	575	112	1635
2068	7051	650	3598	1418	3453
2495	599	1529	551	966	48
2276	2073	1341	1405	935	668
1284	2404	893	1560	391	844
517	2158	349	1692	168	466
899	2657	416	1814	483	843
3219	329	428	166	2791	163
1590	4192	150	374	1440	3818
1254	1190	367	719	887	471
1643	4487	842	2555	801	1932
2448	5286	1304	2295	1144	2991
2498	2234	822	1220	1676	1014
2232	9454	1680	5815	552	3639
1641	6024	411	2826	1230	3198
1160	8620	427	4782	733	3838
2077	2085	1588	1300	489	785
808	947	420	947	388	0
935	1278	823	12	112	1266
8282	3143	3860	1332	4422	1811
2535	2294	1433	901	1102	1393
620	1536	362	1039	258	497
763	1294	351	1033	412	261
894	1831	276	1471	618	360
5978	8350	1900	4068	4078	4282
355	1761	252	1272	103	489
5384	6171	3026	1934	2358	4237
6166	2060	1316	754	4850	1306
579	2759	310	2220	269	539
1385	835	590	735	795	100
960	5803	733	4852	227	951
1985	1600	649	568	1336	1032
1485	717	851	717	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
3735	1181	2729	611	1006	570
1170	7713	299	5003	871	2710
4135	5184	1870	1144	2265	4040
8857	10322	4225	7512	4632	2810
1760	224	951	224	809	0
4397	5266	2569	3480	1828	1786
7051	8433	2666	3596	4385	4837
123	454	123	454	0	0
4347	5253	1040	1685	3307	3568
1550	3695	401	713	1149	2982
2093	6404	521	4431	1572	1973
1024	2259	451	745	573	1514
1276	424	697	151	579	273
1899	4142	724	1704	1175	2438
1722	5204	1055	3264	667	1940
1585	7466	1185	4969	400	2497
2075	6381	1660	5031	415	1350
2192	1454	1981	247	211	1207
855	1478	447	931	408	547
240	5924	157	4395	83	1529
1259	784	697	784	562	0
806	7382	0	2263	806	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2491	9276	719	3625	1772	5651
