1656	6551	1656	6551	0	0
1440	767	1440	767	0	0
10832	25336	10081	24958	751	378
58591	51880	52726	46608	5865	5272
555	1187	555	1187	0	0
87059	68352	80462	62022	6597	6330
344	3327	344	3327	0	0
3204	7374	3204	7374	0	0
4	83	4	83	0	0
2807	8215	2807	8215	0	0
8702	10191	7615	9270	1087	921
22033	46798	20801	44159	1232	2639
6109	2649	6021	2449	88	200
712	4512	681	4455	31	57
516	414	516	414	0	0
879	1572	709	1448	170	124
11271	21533	10748	19305	523	2228
536	183	536	183	0	0
1746	1488	1746	1488	0	0
57610	47206	53174	43066	4436	4140
36	199	36	199	0	0
252	1770	252	1770	0	0
7005	8097	6785	7967	220	130
14309	45823	13159	43066	1150	2757
1927	6278	1781	6014	146	264
2090	2773	2090	2773	0	0
324	1277	324	1277	0	0
19497	44074	18420	41443	1077	2631
10252	12904	8658	11798	1594	1106
827	3543	827	3543	0	0
72451	88323	64609	79835	7842	8488
3318	11391	3148	10903	170	488
42728	29918	39823	28457	2905	1461
11867	18583	10279	16294	1588	2289
6624	2479	6624	2479	0	0
93578	112132	86546	100761	7032	11371
52113	48719	51099	47168	1014	1551
973	5302	863	4246	110	1056
171	140	171	140	0	0
8266	12117	7897	11435	369	682
3603	10094	3558	9914	45	180
8638	19586	8342	19148	296	438
26472	57689	24611	54536	1861	3153
6258	19638	4673	14269	1585	5369
58279	41159	56201	38826	2078	2333
388	1839	388	1839	0	0
36578	34109	33668	27762	2910	6347
17178	14832	13959	11597	3219	3235
80537	80848	71739	74916	8798	5932
752	5200	752	5200	0	0
5711	9825	5606	9440	105	385
2920	3750	2840	3750	80	0
25219	42858	23176	38355	2043	4503
47422	34195	41800	29041	5622	5154
2109	3517	1798	3230	311	287
961	3622	925	3014	36	608
77319	75876	70380	68496	6939	7380
1211	3041	1211	3041	0	0
9137	14986	8045	14520	1092	466
1472	7377	1472	7325	0	52
21853	44111	20803	41012	1050	3099
1101	2069	1101	2069	0	0
972	920	972	920	0	0
192	633	192	633	0	0
908	2896	898	2816	10	80
13140	25745	11765	24915	1375	830
31977	66800	30184	60643	1793	6157
4779	6554	3792	5544	987	1010
10682	22238	10290	18652	392	3586
2525	9086	2478	7417	47	1669
736	766	736	766	0	0
11623	22504	10987	22296	636	208
9238	16656	8489	14092	749	2564
1758	4562	1703	4562	55	0
6632	6399	6632	6399	0	0
3942	9396	3584	9218	358	178
23359	23635	19811	19010	3548	4625
9368	9780	7827	8443	1541	1337
1644	7447	1465	5924	179	1523
1359	2626	1359	2626	0	0
19394	26442	17710	24978	1684	1464
676	1611	676	1611	0	0
12494	34209	11790	31948	704	2261
63353	50606	60127	46718	3226	3888
16673	41112	15261	38277	1412	2835
8011	15536	7391	13022	620	2514
9207	23886	8629	22132	578	1754
2556	3358	2467	2680	89	678
70716	60488	63680	54765	7036	5723
23314	57567	18608	47121	4706	10446
74803	79761	68303	72391	6500	7370
54048	52456	50222	49790	3826	2666
3048	3132	2877	2689	171	443
7138	17522	6755	17405	383	117
82153	69121	72810	63347	9343	5774
6859	10157	5852	9593	1007	564
12046	17927	11273	16372	773	1555
66401	66676	59648	60088	6753	6588
2066	5247	1757	4245	309	1002
16591	28347	16170	28312	421	35
56167	59714	52246	52002	3921	7712
71986	63080	66550	60779	5436	2301
10795	21178	10065	19876	730	1302
8495	19065	7949	17128	546	1937
316	2499	316	2499	0	0
60348	58509	54144	54132	6204	4377
102248	99757	94639	88649	7609	11108
3070	2996	2080	2947	990	49
8276	7175	7685	6677	591	498
86140	73937	80121	69449	6019	4488
708	2124	610	1934	98	190
56422	45888	53134	43410	3288	2478
3989	6657	3785	6380	204	277
15102	34211	14382	34156	720	55
7252	6678	7010	6361	242	317
428	3562	379	3562	49	0
9667	13176	8875	12238	792	938
1138	2401	1054	2131	84	270
31305	79562	28884	72003	2421	7559
72392	57474	69652	55771	2740	1703
2902	1172	2902	1172	0	0
548	4865	518	4365	30	500
1249	590	1249	590	0	0
1510	3982	1197	3982	313	0
21861	22851	20398	21686	1463	1165
3180	13913	2677	11169	503	2744
279	489	279	489	0	0
2408	6006	2333	5389	75	617
1964	0	1964	0	0	0
2893	3052	2571	3052	322	0
340	386	340	386	0	0
2218	12889	2061	11754	157	1135
6582	5157	6582	5157	0	0
77823	75188	73053	69653	4770	5535
225	2902	225	2902	0	0
888	6755	810	5727	78	1028
3600	4473	3414	4288	186	185
4167	3731	4167	3731	0	0
19794	22201	19119	21681	675	520
19114	15471	18162	15235	952	236
4658	5211	4480	4978	178	233
986	346	986	346	0	0
2496	6264	2293	5263	203	1001
56169	41463	50833	37687	5336	3776
1291	5742	1210	5742	81	0
98350	108274	91019	99953	7331	8321
368	3138	306	3138	62	0
23017	55856	20871	44480	2146	11376
20264	36257	19107	34421	1157	1836
8801	3935	8552	3490	249	445
30534	15442	27678	13511	2856	1931
86372	90952	79666	84898	6706	6054
5814	6432	4427	4550	1387	1882
8716	7951	8114	6875	602	1076
9889	23214	8430	16853	1459	6361
933	5276	792	4435	141	841
597	2657	597	2657	0	0
17489	19949	16463	19021	1026	928
8928	12571	8838	11951	90	620
19568	37090	18901	35400	667	1690
705	747	705	747	0	0
4802	14466	4796	14088	6	378
8941	13797	8585	11286	356	2511
63410	66250	60020	64528	3390	1722
13598	27084	12936	23788	662	3296
202	1097	202	1097	0	0
34890	98931	32921	91753	1969	7178
5233	7518	4634	6401	599	1117
52754	32799	49825	30671	2929	2128
64179	55365	59429	49956	4750	5409
781	4676	781	4676	0	0
662	4187	662	4187	0	0
4623	12664	4034	11237	589	1427
2716	2457	2169	1989	547	468
75011	79811	70725	75611	4286	4200
519	3056	519	3056	0	0
9453	16021	9158	15052	295	969
1152	2395	1143	2395	9	0
237	2376	237	2376	0	0
10116	21495	8970	18915	1146	2580
15943	29620	14739	26657	1204	2963
11862	24779	11266	21184	596	3595
9404	17232	8187	15401	1217	1831
623	3726	623	3726	0	0
7620	19883	7041	19569	579	314
16	685	16	685	0	0
1668	2734	1562	2734	106	0
88247	98005	85880	96888	2367	1117
10381	18204	9328	14456	1053	3748
9496	8260	8474	7581	1022	679
122	453	122	453	0	0
347	537	347	537	0	0
17224	18397	16751	17916	473	481
21126	22936	19874	22087	1252	849
387	2221	254	1639	133	582
4359	3667	4148	3278	211	389
106613	158508	97735	150208	8878	8300
73245	69887	69390	65406	3855	4481
1021	7931	1021	7931	0	0
693	2310	693	2310	0	0
78801	77135	74454	73982	4347	3153
24322	55246	22681	52696	1641	2550
4870	3858	4759	2651	111	1207
6160	7388	5782	7388	378	0
88661	74824	83817	71727	4844	3097
73916	52010	71353	48663	2563	3347
145	285	145	285	0	0
5491	11909	5491	11909	0	0
156	155	156	155	0	0
2139	1574	2139	1574	0	0
1001	166	1001	166	0	0
76938	70155	71581	63586	5357	6569
42446	32533	38689	28780	3757	3753
1115	2947	506	2565	609	382
656	4504	656	4504	0	0
81935	97075	75372	89269	6563	7806
1952	4638	1952	4638	0	0
14809	29613	13817	28325	992	1288
4692	5320	4620	5024	72	296
9113	22802	8006	20192	1107	2610
4499	3067	4427	3067	72	0
93	27	93	27	0	0
60616	68660	56194	65911	4422	2749
60105	79612	53586	72341	6519	7271
5820	8311	5541	7640	279	671
90372	97047	82154	87469	8218	9578
1487	6093	1487	5989	0	104
201	463	201	463	0	0
4294	9436	4120	7807	174	1629
88040	97921	83545	91844	4495	6077
3616	1491	3616	1491	0	0
1145	4380	1096	3537	49	843
15480	18695	13641	17148	1839	1547
1460	3934	1355	3873	105	61
374	1698	374	1698	0	0
4365	13196	4360	12610	5	586
61313	69174	57685	62518	3628	6656
3489	1970	3280	1970	209	0
61321	44264	57686	42128	3635	2136
1828	4613	1774	4466	54	147
22662	31678	20614	27951	2048	3727
158	1559	158	1559	0	0
95718	89165	89422	83481	6296	5684
24482	54723	23853	49341	629	5382
3010	6665	2985	6665	25	0
25295	22760	22089	19939	3206	2821
19288	38678	18283	34899	1005	3779
2073	1194	1853	1064	220	130
70	1843	70	1843	0	0
9655	28944	9491	27312	164	1632
200	284	200	284	0	0
71772	64207	65683	57448	6089	6759
10145	21834	9468	20804	677	1030
11671	21288	10863	18472	808	2816
12990	44003	11879	38142	1111	5861
1766	1430	1473	1080	293	350
387	3790	387	3790	0	0
65933	61064	62228	55010	3705	6054
609	4833	609	4833	0	0
60513	48874	56612	41724	3901	7150
1279	3821	1221	3766	58	55
13778	10431	12202	8455	1576	1976
7939	19941	6947	18373	992	1568
690	3403	632	3403	58	0
843	6747	715	5999	128	748
5204	11902	4455	9133	749	2769
45049	43345	42891	40715	2158	2630
7362	13442	6423	10970	939	2472
2028	3631	1643	2453	385	1178
61186	51656	58609	47519	2577	4137
32842	39647	30958	36272	1884	3375
270	1888	270	1888	0	0
79504	87149	73103	80759	6401	6390
9099	29402	8857	25998	242	3404
23940	70809	21948	67275	1992	3534
3583	4778	2935	3528	648	1250
6456	15292	5929	14783	527	509
1650	3707	1626	3583	24	124
1284	262	1284	262	0	0
5754	10877	5686	10448	68	429
59037	45994	54983	42956	4054	3038
285	404	285	404	0	0
1209	6413	1145	6151	64	262
3543	8701	2173	6807	1370	1894
634	4539	453	2577	181	1962
5554	2162	4498	1995	1056	167
1358	6302	1118	4361	240	1941
4724	5500	4217	5359	507	141
1387	2869	1387	2869	0	0
66070	81693	61219	76654	4851	5039
54742	48542	50279	44348	4463	4194
9445	11809	8751	9781	694	2028
2058	5157	2058	5157	0	0
685	2432	685	2432	0	0
1512	3376	1512	3376	0	0
582	239	582	239	0	0
22233	19841	18781	17301	3452	2540
558	1190	558	1190	0	0
2370	6006	2311	5826	59	180
34166	91416	30621	82357	3545	9059
5365	7585	4974	7148	391	437
20494	46177	18407	45009	2087	1168
3131	7261	2886	7136	245	125
32751	91428	27473	83199	5278	8229
2310	2239	2090	2109	220	130
864	1047	864	1047	0	0
935	1278	935	1278	0	0
82007	75139	75488	67759	6519	7380
8233	5098	7952	4033	281	1065
8053	11925	7773	10703	280	1222
5519	9374	5041	9374	478	0
8110	15973	7289	15663	821	310
7810	15516	7416	14708	394	808
480	2023	480	2023	0	0
22936	29256	20928	27773	2008	1483
16177	8930	14462	8299	1715	631
28011	76629	26736	72589	1275	4040
4987	10986	4742	10687	245	299
2521	6455	2521	6455	0	0
2434	2074	2434	2074	0	0
1294	1049	1294	1049	0	0
295	1625	295	1625	0	0
5129	5514	5081	5324	48	190
106045	112622	98670	99077	7375	13545
4888	9305	4470	9305	418	0
12202	8482	12199	8482	3	0
83939	75427	76383	66732	7556	8695
1465	224	1150	224	315	0
25882	26481	23833	22838	2049	3643
3218	3526	3188	2897	30	629
123	454	123	454	0	0
59622	42611	54449	39996	5173	2615
21918	33295	20960	32511	958	784
1424	5144	1424	5144	0	0
4288	9254	3610	5548	678	3706
877	156	755	156	122	0
7805	17391	6910	15881	895	1510
24498	23843	23270	23225	1228	618
2213	8328	1879	5802	334	2526
3358	11716	3262	10752	96	964
8196	8765	7369	6142	827	2623
1521	2889	1457	2675	64	214
178	4874	178	4874	0	0
1259	784	1235	784	24	0
1550	11181	1460	10368	90	813
660	300	385	175	275	125
16	1238	16	1238	0	0
25655	58287	21593	56350	4062	1937
