3724	4044	355	727	3369	3317
5810	1280	2355	523	3455	757
5063	8504	1450	6185	3613	2319
4855	13206	625	2685	4230	10521
10221	9620	3478	1978	6743	7642
171	140	171	140	0	0
1968	2048	471	1716	1497	332
1892	5309	274	1756	1618	3553
1423	3679	650	1636	773	2043
4865	5676	949	3037	3916	2639
1866	6047	254	2438	1612	3609
9008	2191	2827	290	6181	1901
388	1839	337	1839	51	0
10044	8912	3498	2249	6546	6663
6583	7300	1821	1387	4762	5913
3689	10930	1207	3757	2482	7173
4557	15323	1046	9180	3511	6143
4134	3734	1227	983	2907	2751
2331	2888	1035	1059	1296	1829
4826	7087	1310	2373	3516	4714
3391	1172	1855	648	1536	524
3278	7649	944	2327	2334	5322
421	1535	378	804	43	731
4883	3528	1024	430	3859	3098
657	2175	64	401	593	1774
504	1031	119	861	385	170
2918	8627	824	3347	2094	5280
3762	12386	784	5859	2978	6527
672	1666	317	610	355	1056
972	920	972	920	0	0
29	153	29	153	0	0
787	1437	384	919	403	518
7595	14183	2032	6266	5563	7917
3611	7555	711	1732	2900	5823
2320	1844	1382	1149	938	695
2847	9693	748	5021	2099	4672
1310	4633	882	1380	428	3253
618	609	164	609	454	0
1545	5865	696	2630	849	3235
1595	5800	522	962	1073	4838
1149	2467	536	442	613	2025
4299	4213	1434	3339	2865	874
2279	6076	1147	2802	1132	3274
6410	6824	377	773	6033	6051
3096	2838	1469	1630	1627	1208
512	2559	131	1767	381	792
800	1936	248	912	552	1024
1320	898	776	540	544	358
611	1779	347	1031	264	748
7120	20740	2471	7193	4649	13547
2116	1014	1268	679	848	335
1184	6528	531	1865	653	4663
1119	1270	694	691	425	579
521	981	285	42	236	939
2270	2462	1051	1818	1219	644
2665	7544	460	3928	2205	3616
3490	5158	1226	1210	2264	3948
4826	3221	1570	2104	3256	1117
10117	3312	1900	477	8217	2835
629	310	102	168	527	142
1846	8119	888	5132	958	2987
7568	1753	3037	892	4531	861
4839	4781	904	1416	3935	3365
2444	1811	875	380	1569	1431
4405	4071	710	353	3695	3718
1989	6922	454	1566	1535	5356
3759	11305	656	1275	3103	10030
13020	9956	2599	2603	10421	7353
10246	5570	3865	1610	6381	3960
3673	3517	1304	2018	2369	1499
1564	3132	385	1100	1179	2032
316	2499	316	2499	0	0
5301	8093	781	1614	4520	6479
8467	5903	4668	1005	3799	4898
2368	2842	449	629	1919	2213
1021	2221	154	1001	867	1220
7896	9034	1430	4144	6466	4890
796	1544	400	1006	396	538
9291	3582	2918	934	6373	2648
1887	4305	1411	2783	476	1522
8607	18448	975	6596	7632	11852
2226	2502	1070	1109	1156	1393
347	2765	97	1272	250	1493
1649	975	607	79	1042	896
636	1746	274	903	362	843
1328	2621	295	1420	1033	1201
5864	9082	1521	2534	4343	6548
1862	1163	792	845	1070	318
606	4469	362	3155	244	1314
1249	590	1150	513	99	77
900	4488	279	962	621	3526
5137	3668	660	267	4477	3401
2267	7010	747	2492	1520	4518
396	2189	273	1921	123	268
1457	5024	869	3570	588	1454
1964	0	1964	0	0	0
2697	2310	209	1034	2488	1276
340	386	340	386	0	0
835	5473	159	2320	676	3153
4206	2368	1703	1258	2503	1110
5175	1773	1504	235	3671	1538
225	2902	225	2902	0	0
823	7067	86	991	737	6076
1665	5136	1106	3642	559	1494
2213	2727	613	1732	1600	995
2536	5967	403	1565	2133	4402
2717	705	1985	361	732	344
2083	2327	1493	1100	590	1227
1139	346	534	346	605	0
2235	4626	292	1072	1943	3554
8243	4854	1410	113	6833	4741
863	3369	434	2376	429	993
2137	1906	167	670	1970	1236
156	2731	19	983	137	1748
5109	8204	3084	2399	2025	5805
5588	6941	1191	1359	4397	5582
3870	786	1987	540	1883	246
4981	1720	2906	105	2075	1615
4554	3285	1559	1228	2995	2057
4847	3670	2020	1667	2827	2003
4010	3134	1023	1282	2987	1852
4443	3374	983	350	3460	3024
1113	6249	381	3108	732	3141
701	3932	283	1509	418	2423
3952	6280	1361	2729	2591	3551
4067	4806	1603	1807	2464	2999
4607	4286	1929	1998	2678	2288
2686	3357	1242	1812	1444	1545
1993	6089	104	695	1889	5394
2432	4578	916	474	1516	4104
2190	536	434	488	1756	48
3249	4294	919	953	2330	3341
274	1097	202	1097	72	0
1527	11139	297	3421	1230	7718
188	406	113	87	75	319
5531	6666	1067	1236	4464	5430
3714	2940	1446	1420	2268	1520
3136	8655	794	3010	2342	5645
688	4449	625	4187	63	262
1114	8095	323	3781	791	4314
3573	3061	2046	1989	1527	1072
4192	8539	2182	3776	2010	4763
623	3548	170	1930	453	1618
595	895	67	495	528	400
5613	9379	728	4258	4885	5121
556	2676	237	2376	319	300
927	2682	514	1729	413	953
4158	6997	1630	3562	2528	3435
4985	13598	1670	3005	3315	10593
1539	5981	591	2127	948	3854
623	3726	623	3653	0	73
3063	6351	1807	2096	1256	4255
16	685	16	685	0	0
1897	2530	707	1749	1190	781
7429	4373	1369	655	6060	3718
2405	5408	655	2759	1750	2649
1327	778	284	405	1043	373
736	741	122	453	614	288
305	537	230	462	75	75
3649	6458	1177	2076	2472	4382
1309	4933	585	3946	724	987
387	2221	254	1639	133	582
3368	2837	1950	1139	1418	1698
654	3779	400	1753	254	2026
10180	6890	2874	856	7306	6034
196	737	104	20	92	717
280	511	280	511	0	0
2550	2130	955	706	1595	1424
813	2241	265	871	548	1370
4532	3244	2841	2903	1691	341
3248	1987	723	350	2525	1637
1847	8303	290	2020	1557	6283
6940	7022	2908	2190	4032	4832
145	285	145	285	0	0
2091	3913	1217	2629	874	1284
156	155	138	155	18	0
4003	5714	590	673	3413	5041
1001	166	428	166	573	0
2310	6048	775	4705	1535	1343
13182	10871	4434	2743	8748	8128
824	1675	201	1065	623	610
794	6329	301	1489	493	4840
8234	13609	1801	3449	6433	10160
851	3754	183	1261	668	2493
2822	5917	1335	839	1487	5078
1984	3061	406	603	1578	2458
1932	6133	794	4411	1138	1722
2585	1896	499	603	2086	1293
93	27	93	27	0	0
2750	4306	1382	2902	1368	1404
2947	2090	1066	887	1881	1203
3490	7741	746	3056	2744	4685
6329	3591	2077	1151	4252	2440
1450	3726	256	1126	1194	2600
201	463	45	463	156	0
2815	10200	746	2693	2069	7507
3799	1805	1175	458	2624	1347
2959	3208	686	669	2273	2539
1382	5007	328	2766	1054	2241
373	1558	78	1290	295	268
852	3660	145	839	707	2821
374	1698	142	1518	232	180
2319	4310	1970	675	349	3635
10157	9264	4316	4405	5841	4859
1385	1512	315	341	1070	1171
1731	3626	1415	1411	316	2215
1009	2914	637	1230	372	1684
946	3612	444	1140	502	2472
158	1559	158	1497	0	62
4603	3567	900	924	3703	2643
5937	9149	1629	2306	4308	6843
2959	6729	1382	3106	1577	3623
4730	8883	999	1624	3731	7259
973	508	704	508	269	0
2440	1687	706	1016	1734	671
70	1843	70	1843	0	0
1433	5002	364	806	1069	4196
266	773	200	284	66	489
5787	5009	3044	3833	2743	1176
1673	5877	445	1715	1228	4162
443	475	196	445	247	30
6768	22497	1692	5334	5076	17163
1320	1673	176	135	1144	1538
301	3056	126	1811	175	1245
4507	2780	1693	2097	2814	683
533	5091	219	2491	314	2600
3551	4768	641	972	2910	3796
1144	3639	669	1709	475	1930
5138	6220	515	668	4623	5552
420	2492	151	738	269	1754
697	3151	201	1157	496	1994
537	3779	409	2555	128	1224
1524	4656	762	2250	762	2406
7276	2335	1701	748	5575	1587
1649	3048	38	1692	1611	1356
1651	3569	441	415	1210	3154
6887	9783	1930	3097	4957	6686
1135	1162	1099	917	36	245
363	2713	270	1888	93	825
2723	1265	664	811	2059	454
956	4557	181	1653	775	2904
997	5651	181	1653	816	3998
2417	5448	1136	1476	1281	3972
1790	3762	868	1455	922	2307
1312	4000	427	1601	885	2399
903	12	823	12	80	0
1736	5075	852	2237	884	2838
7330	1478	1509	246	5821	1232
285	404	285	404	0	0
749	6208	209	2817	540	3391
1296	5224	182	496	1114	4728
616	4128	268	1820	348	2308
4701	4157	526	362	4175	3795
792	4156	301	2163	491	1993
3213	3764	1765	2643	1448	1121
1152	4138	725	1653	427	2485
2906	7433	310	2496	2596	4937
2855	1008	786	446	2069	562
1250	863	353	342	897	521
1284	2404	893	1560	391	844
421	1535	109	669	312	866
899	2657	336	1487	563	1170
3219	329	428	166	2791	163
4979	6665	664	620	4315	6045
1276	1190	367	719	909	471
1701	4085	509	1622	1192	2463
2612	4078	1114	832	1498	3246
2300	2139	624	1125	1676	1014
2426	11795	1617	4640	809	7155
2277	6562	562	3119	1715	3443
1093	6888	209	2324	884	4564
2104	2131	449	629	1655	1502
1252	1047	420	947	832	100
935	1278	823	12	112	1266
6988	3143	2541	1332	4447	1811
4207	2548	1384	901	2823	1647
620	1536	258	912	362	624
798	1114	297	853	501	261
1726	2267	213	1195	1513	1072
5550	6880	864	1330	4686	5550
372	1761	252	1272	120	489
3976	5663	941	1385	3035	4278
7235	3029	1508	754	5727	2275
553	2375	62	1012	491	1363
1524	952	590	735	934	217
2035	6048	491	4359	1544	1689
1877	1346	541	314	1336	1032
1024	467	390	467	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
6134	3531	2166	1279	3968	2252
1693	3559	141	806	1552	2753
3826	4393	1382	307	2444	4086
9827	10943	2348	3637	7479	7306
1607	224	798	224	809	0
4475	5601	2107	3179	2368	2422
7356	7552	2223	2133	5133	5419
123	454	123	454	0	0
5669	6630	658	931	5011	5699
1388	3807	194	220	1194	3587
2093	6404	521	4431	1572	1973
2833	4275	451	745	2382	3530
1330	424	697	151	633	273
1832	4142	657	1704	1175	2438
1386	4686	555	2746	831	1940
1529	7466	330	4788	1199	2678
2440	4721	1363	3225	1077	1496
4946	6104	2973	3231	1973	2873
1427	1741	824	799	603	942
240	5924	157	4395	83	1529
1259	784	697	784	562	0
830	7382	0	2263	830	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2564	8577	367	1718	2197	6859
