53166	109645	53166	109645	0	0
234135	335686	234135	335686	0	0
203827	317884	203827	317884	0	0
208266	324256	208266	324256	0	0
3807	5980	3807	5980	0	0
36549	84030	36549	84030	0	0
234183	339649	234183	339649	0	0
148365	173153	148365	173153	0	0
53126	129860	53126	129860	0	0
187360	239045	187360	239045	0	0
241861	401436	241861	401436	0	0
246179	373120	246179	373120	0	0
209698	264260	209698	264260	0	0
242035	357639	242035	357639	0	0
25093	61325	25093	61325	0	0
105042	117657	105042	117657	0	0
199774	233137	199774	233137	0	0
23599	56377	23599	56377	0	0
194336	247894	194336	247894	0	0
249621	392116	249621	392116	0	0
11870	19219	11870	19219	0	0
253643	393331	253643	393331	0	0
251433	396389	251433	396389	0	0
5610	23476	5610	23476	0	0
256515	393941	256515	393941	0	0
201320	310175	201320	310175	0	0
13153	27380	13153	27380	0	0
968	3803	968	3803	0	0
223445	335376	223445	335376	0	0
51032	129732	51032	129732	0	0
189038	283988	189038	283988	0	0
146	1187	146	1187	0	0
10378	24411	10378	24411	0	0
16	1238	16	1238	0	0
197138	222088	197138	222088	0	0
222612	379504	222612	379504	0	0
140689	154397	140689	154397	0	0
3014	9563	3014	9563	0	0
253693	367737	253693	367737	0	0
10881	19354	10881	19354	0	0
13194	17257	13194	17257	0	0
3317	7741	3317	7741	0	0
262322	370229	262322	370229	0	0
230176	326351	230176	326351	0	0
208248	316307	208248	316307	0	0
249197	388692	249197	388692	0	0
240438	351317	240438	351317	0	0
62726	161618	62726	161618	0	0
1495	8070	1495	8070	0	0
190580	224410	190580	224410	0	0
249228	385303	249228	385303	0	0
240482	331019	240482	331019	0	0
181331	273229	181331	273229	0	0
169656	192204	169656	192204	0	0
207567	306260	207567	306260	0	0
16	685	16	685	0	0
245707	359918	245707	359918	0	0
668	27	668	27	0	0
58527	143945	58527	143945	0	0
222841	358948	222841	358948	0	0
1343	1150	1343	1150	0	0
877	1012	877	1012	0	0
253578	389863	253578	389863	0	0
272262	429498	272262	429498	0	0
26216	49988	26216	49988	0	0
254320	394783	254320	394783	0	0
13970	26383	13970	26383	0	0
318	2320	318	2320	0	0
1522	7558	1522	7558	0	0
17889	34364	17889	34364	0	0
30744	70369	30744	70369	0	0
261219	414857	261219	414857	0	0
204201	243003	204201	243003	0	0
16073	36899	16073	36899	0	0
67510	174513	67510	174513	0	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
191602	216835	191602	216835	0	0
16318	31940	16318	31940	0	0
44160	65057	44160	65057	0	0
1440	767	1440	767	0	0
24343	50584	24343	50584	0	0
265089	450617	265089	450617	0	0
42917	95648	42917	95648	0	0
241420	336199	241420	336199	0	0
31373	71090	31373	71090	0	0
3486	8805	3486	8805	0	0
14891	30658	14891	30658	0	0
6378	12934	6378	12934	0	0
24468	45213	24468	45213	0	0
40840	104404	40840	104404	0	0
190013	230052	190013	230052	0	0
799	4636	799	4636	0	0
157324	181246	157324	181246	0	0
1544	2092	1544	2092	0	0
22702	45218	22702	45218	0	0
536	183	536	183	0	0
257894	402600	257894	402600	0	0
202907	267930	202907	267930	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
11819	12619	11819	12619	0	0
222324	336732	222324	336732	0	0
8810	24301	8810	24301	0	0
220613	331578	220613	331578	0	0
324	1277	324	1277	0	0
244610	373689	244610	373689	0	0
187561	201232	187561	201232	0	0
1736	4090	1736	4090	0	0
237985	356399	237985	356399	0	0
51540	132318	51540	132318	0	0
249901	394298	249901	394298	0	0
26516	49969	26516	49969	0	0
258766	374271	258766	374271	0	0
237831	376216	237831	376216	0	0
277608	437349	277608	437349	0	0
152455	157948	152455	157948	0	0
171	140	171	140	0	0
19151	36932	19151	36932	0	0
42082	90814	42082	90814	0	0
237795	350224	237795	350224	0	0
255592	378984	255592	378984	0	0
23950	55069	23950	55069	0	0
254868	384903	254868	384903	0	0
337	1839	337	1839	0	0
254509	409150	254509	409150	0	0
187744	232274	187744	232274	0	0
252956	406847	252956	406847	0	0
252743	396884	252743	396884	0	0
23659	50665	23659	50665	0	0
306556	502083	306556	502083	0	0
57396	132186	57396	132186	0	0
190799	219209	190799	219209	0	0
86541	195238	86541	195238	0	0
3528	9613	3528	9613	0	0
255538	355721	255538	355721	0	0
43775	86335	43775	86335	0	0
195856	240920	195856	240920	0	0
26780	49661	26780	49661	0	0
246758	392222	246758	392222	0	0
102	168	102	168	0	0
972	920	972	920	0	0
16543	33347	16543	33347	0	0
17151	35961	17151	35961	0	0
27979	57010	27979	57010	0	0
45804	130733	45804	130733	0	0
253995	381072	253995	381072	0	0
233906	343705	233906	343705	0	0
16514	31406	16514	31406	0	0
19274	44742	19274	44742	0	0
16481	32116	16481	32116	0	0
189498	216704	189498	216704	0	0
255651	350961	255651	350961	0	0
216023	295004	216023	295004	0	0
197102	234430	197102	234430	0	0
258963	386683	258963	386683	0	0
25876	59207	25876	59207	0	0
248838	389773	248838	389773	0	0
27927	55926	27927	55926	0	0
215936	337950	215936	337950	0	0
880	3074	880	3074	0	0
53686	141917	53686	141917	0	0
179008	261289	179008	261289	0	0
30470	72644	30470	72644	0	0
20627	46183	20627	46183	0	0
215888	335825	215888	335825	0	0
5572	6334	5572	6334	0	0
230786	344073	230786	344073	0	0
238912	350494	238912	350494	0	0
189569	229490	189569	229490	0	0
224580	347831	224580	347831	0	0
23513	40105	23513	40105	0	0
23922	50123	23922	50123	0	0
249359	377600	249359	377600	0	0
26061	60407	26061	60407	0	0
277919	434495	277919	434495	0	0
235150	342662	235150	342662	0	0
246139	389173	246139	389173	0	0
31470	66546	31470	66546	0	0
241982	377687	241982	377687	0	0
249034	355349	249034	355349	0	0
14796	32546	14796	32546	0	0
27021	65174	27021	65174	0	0
316	2499	316	2499	0	0
259998	382069	259998	382069	0	0
253829	401097	253829	401097	0	0
3770	4039	3770	4039	0	0
256661	386795	256661	386795	0	0
173496	214221	173496	214221	0	0
712	1776	712	1776	0	0
239193	343292	239193	343292	0	0
29466	64004	29466	64004	0	0
196821	244677	196821	244677	0	0
34009	44681	34009	44681	0	0
29524	70202	29524	70202	0	0
15131	24352	15131	24352	0	0
17168	37452	17168	37452	0	0
204667	327007	204667	327007	0	0
214846	277134	214846	277134	0	0
3315	1405	3315	1405	0	0
267983	423360	267983	423360	0	0
1249	590	1249	590	0	0
2158	7396	2158	7396	0	0
35159	49933	35159	49933	0	0
25965	59257	25965	59257	0	0
445	2189	445	2189	0	0
2616	7598	2616	7598	0	0
1964	0	1964	0	0	0
6098	6763	6098	6763	0	0
340	386	340	386	0	0
3323	15780	3323	15780	0	0
8181	10187	8181	10187	0	0
189549	241426	189549	241426	0	0
225	2902	225	2902	0	0
23975	56097	23975	56097	0	0
3688	6155	3688	6155	0	0
9764	22221	9764	22221	0	0
253830	398222	253830	398222	0	0
227645	312799	227645	312799	0	0
202614	247974	202614	247974	0	0
168872	187482	168872	187482	0	0
9855	21078	9855	21078	0	0
131823	138950	131823	138950	0	0
2263	7317	2263	7317	0	0
262469	385096	262469	385096	0	0
504	4792	504	4792	0	0
239551	359279	239551	359279	0	0
39070	72255	39070	72255	0	0
38293	49020	38293	49020	0	0
250750	388051	250750	388051	0	0
165879	198083	165879	198083	0	0
246356	391998	246356	391998	0	0
262706	389798	262706	389798	0	0
25753	54882	25753	54882	0	0
29075	64708	29075	64708	0	0
33253	72742	33253	72742	0	0
253380	376938	253380	376938	0	0
28185	54016	28185	54016	0	0
251593	351233	251593	351233	0	0
189123	223873	189123	223873	0	0
192166	225895	192166	225895	0	0
261843	408188	261843	408188	0	0
183590	213880	183590	213880	0	0
11350	16446	11350	16446	0	0
325	1121	325	1121	0	0
232665	374222	232665	374222	0	0
26888	57738	26888	57738	0	0
227333	344683	227333	344683	0	0
246705	378448	246705	378448	0	0
234294	348151	234294	348151	0	0
688	4449	688	4449	0	0
226401	344888	226401	344888	0	0
187301	220073	187301	220073	0	0
202920	247828	202920	247828	0	0
1221	4386	1221	4386	0	0
15732	31504	15732	31504	0	0
243016	356534	243016	356534	0	0
1355	8056	1355	8056	0	0
24201	53867	24201	53867	0	0
250698	373886	250698	373886	0	0
26101	85273	26101	85273	0	0
21338	33765	21338	33765	0	0
623	3726	623	3726	0	0
21577	46444	21577	46444	0	0
16	685	16	685	0	0
26349	51593	26349	51593	0	0
236718	360089	236718	360089	0	0
13832	24809	13832	24809	0	0
257279	403808	257279	403808	0	0
763	741	763	741	0	0
28375	62676	28375	62676	0	0
233416	338624	233416	338624	0	0
243777	335828	243777	335828	0	0
387	2221	387	2221	0	0
58666	152394	58666	152394	0	0
258647	412268	258647	412268	0	0
247434	364174	247434	364174	0	0
143	20	143	20	0	0
32096	61166	32096	61166	0	0
200362	318183	200362	318183	0	0
217018	344415	217018	344415	0	0
4747	3244	4747	3244	0	0
48819	100609	48819	100609	0	0
146573	180544	146573	180544	0	0
172964	188135	172964	188135	0	0
145	285	145	285	0	0
18991	38570	18991	38570	0	0
156	155	156	155	0	0
45650	69247	45650	69247	0	0
1001	166	1001	166	0	0
212673	320801	212673	320801	0	0
233858	363077	233858	363077	0	0
60684	165048	60684	165048	0	0
1061	7352	1061	7352	0	0
259884	365786	259884	365786	0	0
29742	60078	29742	60078	0	0
40950	80398	40950	80398	0	0
9445	12981	9445	12981	0	0
53955	144359	53955	144359	0	0
7282	9902	7282	9902	0	0
93	27	93	27	0	0
198317	301529	198317	301529	0	0
196441	276890	196441	276890	0	0
249356	388582	249356	388582	0	0
250545	373048	250545	373048	0	0
3492	9171	3492	9171	0	0
155	463	155	463	0	0
51788	108888	51788	108888	0	0
156659	175815	156659	175815	0	0
173591	196566	173591	196566	0	0
17040	36256	17040	36256	0	0
25868	32027	25868	32027	0	0
29812	67594	29812	67594	0	0
374	1698	374	1698	0	0
270608	452244	270608	452244	0	0
200976	278103	200976	278103	0	0
220175	334096	220175	334096	0	0
165809	182868	165809	182868	0	0
236627	374325	236627	374325	0	0
259268	407113	259268	407113	0	0
158	1559	158	1559	0	0
197880	218311	197880	218311	0	0
45483	109831	45483	109831	0	0
196028	243770	196028	243770	0	0
187905	286614	187905	286614	0	0
233308	335838	233308	335838	0	0
6154	6885	6154	6885	0	0
70	1843	70	1843	0	0
236190	337836	236190	337836	0	0
266	773	266	773	0	0
263225	406629	263225	406629	0	0
46159	94627	46159	94627	0	0
33175	69116	33175	69116	0	0
250277	362647	250277	362647	0	0
12884	20944	12884	20944	0	0
387	3790	387	3790	0	0
133698	151138	133698	151138	0	0
900	8310	900	8310	0	0
168325	184286	168325	184286	0	0
32564	75236	32564	75236	0	0
242207	375295	242207	375295	0	0
32710	69744	32710	69744	0	0
27056	62184	27056	62184	0	0
1323	9389	1323	9389	0	0
59650	140455	59650	140455	0	0
259839	387878	259839	387878	0	0
28234	65511	28234	65511	0	0
1973	3569	1973	3569	0	0
229236	336280	229236	336280	0	0
171613	210246	171613	210246	0	0
584	4048	584	4048	0	0
233770	326090	233770	326090	0	0
220438	331834	220438	331834	0	0
211712	345829	211712	345829	0	0
25112	59365	25112	59365	0	0
246937	367772	246937	367772	0	0
17226	33868	17226	33868	0	0
1364	262	1364	262	0	0
26280	54432	26280	54432	0	0
254839	356866	254839	356866	0	0
285	404	285	404	0	0
250374	397901	250374	397901	0	0
205326	321246	205326	321246	0	0
697	4908	697	4908	0	0
275272	428114	275272	428114	0	0
251694	378090	251694	378090	0	0
5599	5827	5599	5827	0	0
284905	476389	284905	476389	0	0
241072	341889	241072	341889	0	0
151530	175068	151530	175068	0	0
27551	52178	27551	52178	0	0
2863	8252	2863	8252	0	0
4037	15952	4037	15952	0	0
3828	9368	3828	9368	0	0
247838	357785	247838	357785	0	0
148258	172402	148258	172402	0	0
156981	189319	156981	189319	0	0
3662	9627	3662	9627	0	0
198893	293839	198893	293839	0	0
16449	36533	16449	36533	0	0
186952	288328	186952	288328	0	0
177631	206641	177631	206641	0	0
256781	397131	256781	397131	0	0
7162	9381	7162	9381	0	0
1252	1047	1252	1047	0	0
8286	13394	8286	13394	0	0
172411	184153	172411	184153	0	0
255522	371014	255522	371014	0	0
28688	65387	28688	65387	0	0
195903	253631	195903	253631	0	0
11600	22242	11600	22242	0	0
52266	99995	52266	99995	0	0
487	2023	487	2023	0	0
197978	306986	197978	306986	0	0
224430	287953	224430	287953	0	0
263662	410349	263662	410349	0	0
1117	852	1117	852	0	0
22102	38049	22102	38049	0	0
4455	4294	4455	4294	0	0
4085	4839	4085	4839	0	0
295	1625	295	1625	0	0
221130	353204	221130	353204	0	0
254513	377708	254513	377708	0	0
250790	368571	250790	368571	0	0
48532	63946	48532	63946	0	0
183206	218392	183206	218392	0	0
1561	224	1561	224	0	0
210437	252491	210437	252491	0	0
250473	363911	250473	363911	0	0
123	454	123	454	0	0
197263	230586	197263	230586	0	0
192750	202566	192750	202566	0	0
30950	76974	30950	76974	0	0
8360	16696	8360	16696	0	0
1382	551	1382	551	0	0
1899	4142	1899	4142	0	0
138470	147577	138470	147577	0	0
5554	16398	5554	16398	0	0
29972	79108	29972	79108	0	0
13454	15998	13454	15998	0	0
2367	4845	2367	4845	0	0
240	5924	240	5924	0	0
1259	784	1259	784	0	0
63959	163824	63959	163824	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
56458	136557	56458	136557	0	0
