763	3543	763	3543	0	0
29043	21431	28867	21431	176	0
1089	4749	1089	4749	0	0
11398	4180	11172	4180	226	0
2519	3718	2471	3596	48	122
1039	10	1039	10	0	0
4985	8083	3280	7599	1705	484
6538	9943	6538	9943	0	0
850	4187	850	4187	0	0
171	140	171	140	0	0
3005	4677	3005	4677	0	0
1530	4572	1256	3396	274	1176
1787	3687	1421	3687	366	0
8533	16326	8533	16326	0	0
3787	12120	3563	11615	224	505
26717	18139	26402	17728	315	411
388	1839	388	1839	0	0
14543	10660	14543	10660	0	0
7293	6218	7293	6218	0	0
12492	19762	11212	19244	1280	518
752	5200	752	5200	0	0
3920	7154	3920	7154	0	0
2347	2825	2332	2423	15	402
5141	6813	5141	6813	0	0
3626	1513	3626	1513	0	0
1740	3230	1674	2802	66	428
378	804	378	804	0	0
23774	23504	23648	23326	126	178
657	2175	319	401	338	1774
4466	7253	4466	7253	0	0
1441	6971	1441	6919	0	52
8112	18033	7744	16676	368	1357
189	858	189	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
394	1238	394	1238	0	0
514	2760	514	2760	0	0
5089	15204	3705	13444	1384	1760
2696	3406	2388	3227	308	179
5048	11861	5048	11861	0	0
804	788	804	788	0	0
736	766	736	766	0	0
7641	15029	7641	15029	0	0
1275	4608	1178	2443	97	2165
1374	3825	994	2568	380	1257
3155	4385	3155	4348	0	37
1955	5516	1955	5516	0	0
7095	5548	6915	5548	180	0
3837	4474	3701	4363	136	111
835	3735	835	3735	0	0
1359	2626	1359	2626	0	0
1430	898	1377	840	53	58
301	1031	301	1031	0	0
6796	19376	6614	19095	182	281
4793	3011	4793	3011	0	0
1061	3664	1061	3664	0	0
3238	5079	3238	5079	0	0
902	374	902	374	0	0
1994	2454	1704	2454	290	0
740	3684	740	3684	0	0
963	3251	963	3251	0	0
8791	5937	8446	5758	345	179
13860	12756	13860	12756	0	0
1414	2048	1414	2048	0	0
2344	7882	2344	7882	0	0
7002	3233	7002	3233	0	0
2163	3048	1832	3048	331	0
1699	1868	1088	1462	611	406
13743	14347	13743	14347	0	0
1643	3779	1543	3779	100	0
4529	4810	4529	4810	0	0
1506	1828	1506	1828	0	0
14024	5240	14024	5240	0	0
3580	6249	3580	6249	0	0
1579	3708	1579	3708	0	0
316	2499	316	2499	0	0
13616	15112	13616	15112	0	0
19686	21386	19657	20941	29	445
814	1427	814	1427	0	0
3661	2123	3661	2123	0	0
10508	8133	10477	7385	31	748
645	1544	547	1354	98	190
30822	20818	30698	20818	124	0
1207	2677	1207	2677	0	0
11405	24397	10615	24397	790	0
4796	4410	3940	4092	856	318
428	3562	379	3562	49	0
5110	4752	5110	4752	0	0
912	1669	912	1669	0	0
2421	3055	2421	3055	0	0
1038	1148	1038	1148	0	0
2279	998	2192	854	87	144
518	4365	518	4365	0	0
1249	590	1249	590	0	0
857	2617	582	2617	275	0
7021	6319	6957	6239	64	80
659	1577	538	1415	121	162
279	489	279	489	0	0
2192	5012	2192	5012	0	0
1964	0	1964	0	0	0
1474	1861	1474	1861	0	0
340	386	340	386	0	0
643	3563	643	3563	0	0
4784	3371	4333	3371	451	0
12488	9102	12488	9102	0	0
225	2902	225	2902	0	0
273	2677	245	2190	28	487
2978	4288	2978	4288	0	0
3694	3654	3161	3179	533	475
319	1272	319	1272	0	0
3082	1013	3082	1013	0	0
1419	1464	1419	1464	0	0
986	346	986	346	0	0
1102	4153	1102	4153	0	0
17408	11054	16961	10904	447	150
500	2497	500	2497	0	0
2560	2476	2411	2187	149	289
215	3138	215	3138	0	0
3261	1158	3261	1158	0	0
1236	2042	1236	2042	0	0
3181	1255	3181	1255	0	0
5308	1201	5308	1201	0	0
1557	855	1557	855	0	0
3248	3571	2931	3456	317	115
5742	5914	5286	5914	456	0
2575	2802	2493	2802	82	0
792	4435	792	4435	0	0
597	2657	597	2657	0	0
514	668	514	668	0	0
4138	4530	4138	4530	0	0
3229	3877	3229	3877	0	0
705	747	705	747	0	0
268	1228	104	695	164	533
2457	4006	2177	1865	280	2141
1275	488	1275	488	0	0
3254	6892	2656	6487	598	405
202	1097	202	1097	0	0
492	4736	492	4736	0	0
1439	2469	1439	2469	0	0
23399	12720	23399	12720	0	0
1723	2065	1723	2065	0	0
451	2803	451	2803	0	0
662	4187	662	4187	0	0
2945	7578	2857	7474	88	104
1069	1786	1069	1786	0	0
4808	6774	3936	6612	872	162
446	3008	446	2936	0	72
969	895	969	895	0	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
2565	7964	2565	7964	0	0
2891	4656	2846	4326	45	330
7242	12037	6907	10390	335	1647
675	3298	648	3298	27	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
1562	2734	1562	2734	0	0
16525	11579	16525	11579	0	0
628	2429	628	2429	0	0
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
3504	3513	3504	3513	0	0
485	3946	485	3946	0	0
381	1639	254	1639	127	0
2954	2269	2954	2269	0	0
145	2437	145	2437	0	0
9686	11301	9395	10551	291	750
423	882	423	882	0	0
291	536	291	536	0	0
1866	1094	1866	1094	0	0
615	1074	615	1074	0	0
2750	1893	2750	1893	0	0
2989	2546	2989	2546	0	0
883	4065	883	4065	0	0
12255	9115	11458	8999	797	116
145	285	145	285	0	0
1867	4223	1867	4223	0	0
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
3104	6760	3104	6760	0	0
13537	9606	13050	5906	487	3700
215	1293	215	1293	0	0
378	2766	302	1807	76	959
5347	8260	5347	8260	0	0
475	2302	475	2302	0	0
1268	2739	1268	2739	0	0
2722	2266	2722	2266	0	0
1246	4442	1246	4442	0	0
3550	2172	3550	2172	0	0
93	27	93	27	0	0
7471	12414	7240	12414	231	0
1785	1427	1785	1427	0	0
1814	4756	1790	4709	24	47
20503	11955	20503	11955	0	0
1334	4807	1208	4807	126	0
91	463	91	463	0	0
3088	5016	3088	5016	0	0
3230	1091	3016	1091	214	0
2821	960	2821	960	0	0
724	4380	494	3537	230	843
3232	2743	3232	2743	0	0
1313	3834	1313	3834	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
3831	5016	3765	4560	66	456
2243	1746	2243	1746	0	0
1411	1372	1411	1372	0	0
778	2621	778	2621	0	0
1413	4393	1400	4393	13	0
158	1559	158	1559	0	0
12418	18111	12418	18111	0	0
6258	5786	5636	5516	622	270
2332	5220	2332	5220	0	0
9912	9106	9912	9106	0	0
2111	4211	2111	4211	0	0
1793	1064	1793	1064	0	0
70	1843	70	1843	0	0
3401	12520	3401	12520	0	0
200	284	200	284	0	0
10595	6598	9702	6598	893	0
3841	8528	3841	8528	0	0
166	333	166	333	0	0
6288	16319	5543	14151	745	2168
1320	928	1320	928	0	0
387	3790	387	3790	0	0
17181	8457	17181	8457	0	0
575	4571	575	4571	0	0
3817	6926	3532	6926	285	0
1158	3766	1158	3766	0	0
4751	1964	4751	1964	0	0
552	3878	552	3878	0	0
329	1905	329	1905	0	0
514	4156	514	4156	0	0
3510	7646	3510	7646	0	0
12684	5211	12403	4923	281	288
1469	2969	1469	2969	0	0
1533	2391	1533	2391	0	0
1876	2940	1876	2940	0	0
1099	917	1099	917	0	0
270	1888	270	1888	0	0
6799	5773	6556	5773	243	0
749	4330	747	4330	2	0
408	3397	408	3397	0	0
1701	2422	1460	1272	241	1150
1027	1772	1027	1772	0	0
518	1014	518	1014	0	0
1284	262	1284	262	0	0
1421	3989	1020	2759	401	1230
14004	12768	14004	12768	0	0
285	404	285	404	0	0
519	3502	519	3502	0	0
187	1082	187	1082	0	0
286	2231	286	2231	0	0
1431	467	1227	362	204	105
301	2163	301	2163	0	0
2802	3259	2802	3259	0	0
1340	2682	1340	2682	0	0
2558	8833	2558	8578	0	255
1539	676	1539	676	0	0
636	428	628	383	8	45
818	754	818	754	0	0
263	669	263	669	0	0
1023	2984	690	2141	333	843
428	166	428	166	0	0
5451	4865	4840	4064	611	801
558	1190	512	1189	46	1
1659	3480	1462	3153	197	327
3318	5293	3318	5293	0	0
1770	3736	1770	3736	0	0
2514	9736	2514	9736	0	0
870	3329	870	3329	0	0
42	1978	42	1978	0	0
1838	1764	1838	1764	0	0
864	1047	864	1047	0	0
823	12	823	12	0	0
26620	18831	24959	17582	1661	1249
827	901	763	901	64	0
486	1286	486	1286	0	0
1392	2988	1392	2988	0	0
1779	2023	1779	2023	0	0
3530	6225	3530	6225	0	0
306	1272	269	1272	37	0
4842	4331	4812	4084	30	247
1440	680	1440	680	0	0
14511	38755	14242	38216	269	539
3532	7853	3532	7853	0	0
1211	5654	1211	5654	0	0
1721	1673	1721	1673	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
2284	1345	2284	1345	0	0
2459	5867	2459	5867	0	0
5070	4453	5070	4453	0	0
20278	21252	19668	20930	610	322
1150	224	1150	224	0	0
2267	2630	2267	2630	0	0
2607	3212	2519	2281	88	931
123	454	123	454	0	0
7251	3695	7251	3695	0	0
4754	7897	4754	7897	0	0
1397	4431	1397	4431	0	0
1856	3615	1839	3615	17	0
873	151	751	151	122	0
983	3214	657	1704	326	1510
9742	12655	9742	12655	0	0
1349	5052	1335	5009	14	43
2977	8719	2977	8719	0	0
5366	4480	5336	4480	30	0
1396	2429	1309	2289	87	140
178	4874	178	4874	0	0
697	784	697	784	0	0
384	3873	322	3174	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
1816	4892	1816	4892	0	0
