3522	3894	2307	2740	1215	1154
43388	37859	35129	27820	8259	10039
9032	10181	6482	6879	2550	3302
581	4022	581	4022	0	0
37266	34342	32314	29105	4952	5237
2319	7260	1484	5197	835	2063
1823	2680	1823	2680	0	0
1231	5432	681	4441	550	991
14622	22947	11104	21360	3518	1587
12756	22910	9524	19251	3232	3659
6890	21436	4527	16792	2363	4644
146	1187	146	1187	0	0
975	1525	919	1525	56	0
16	1238	16	1238	0	0
9119	13700	6981	10118	2138	3582
4031	8127	3136	6355	895	1772
17956	20871	9779	14379	8177	6492
335	1446	155	1085	180	361
2510	13110	2235	11206	275	1904
3146	3287	2314	2591	832	696
2499	663	1914	492	585	171
1812	1313	1600	1072	212	241
50555	53152	39643	44766	10912	8386
184	91	184	91	0	0
22621	13589	19728	9873	2893	3716
4812	8546	4760	7572	52	974
9268	20490	6636	16534	2632	3956
189	2514	189	2514	0	0
509	5472	447	5472	62	0
7768	7094	6731	6765	1037	329
39177	26515	31509	23817	7668	2698
6183	3666	4261	3538	1922	128
469	193	469	193	0	0
19424	26042	16260	20437	3164	5605
318	489	301	458	17	31
16	685	16	685	0	0
57279	43195	49076	38496	8203	4699
147	27	147	27	0	0
14947	27413	12139	21425	2808	5988
40219	33917	32054	25328	8165	8589
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
924	1043	924	1043	0	0
13099	35225	11519	30683	1580	4542
1656	4864	1571	4259	85	605
1127	930	1127	930	0	0
1053	1893	171	526	882	1367
318	2320	318	2320	0	0
987	5604	928	5222	59	382
5330	11269	4870	10266	460	1003
1342	4165	1248	3062	94	1103
5707	10151	5348	9995	359	156
9026	9299	6619	6897	2407	2402
1150	2798	1035	2667	115	131
3689	15100	3395	13303	294	1797
282	3442	282	3442	0	0
1215	1047	808	947	407	100
34497	30481	28610	22783	5887	7698
8090	11686	4835	8583	3255	3103
1248	4982	1248	4982	0	0
1108	533	1108	533	0	0
4799	6010	2837	4446	1962	1564
32353	20444	24626	15803	7727	4641
305	1187	305	1187	0	0
25501	18601	16933	15339	8568	3262
3834	10261	3060	8021	774	2240
3345	7985	3063	7985	282	0
4	83	4	83	0	0
1625	4882	1009	4826	616	56
6002	6252	5021	5753	981	499
7545	19709	5622	17671	1923	2038
8263	5275	6679	4431	1584	844
683	3814	683	3814	0	0
516	414	516	414	0	0
1394	1788	1055	1041	339	747
1370	5565	576	4574	794	991
536	183	536	183	0	0
13610	12906	10934	9860	2676	3046
6461	5935	6010	5352	451	583
36	199	36	199	0	0
252	1770	252	1770	0	0
4133	1729	3764	1544	369	185
14135	47503	10964	36930	3171	10573
2709	10166	2443	9172	266	994
427	1055	427	1055	0	0
324	1277	324	1277	0	0
33407	62854	27840	54837	5567	8017
7428	11423	5817	5379	1611	6044
1374	3826	1074	3543	300	283
43933	44576	38194	38891	5739	5685
1422	6199	1132	5472	290	727
52887	27548	40576	22015	12311	5533
10634	15817	8485	14210	2149	1607
40224	23812	32344	17269	7880	6543
42226	37262	29205	28657	13021	8605
40961	38916	31067	31778	9894	7138
2587	7534	2289	5659	298	1875
171	140	171	140	0	0
250	1081	250	1081	0	0
2640	6147	2125	4930	515	1217
6156	13810	4473	10930	1683	2880
9929	16430	8043	13221	1886	3209
7469	15881	6304	14637	1165	1244
49051	30105	40582	26960	8469	3145
388	1839	337	1839	51	0
66713	68235	55467	52936	11246	15299
12378	12954	8634	9561	3744	3393
19276	28146	15533	24663	3743	3483
823	5437	642	4660	181	777
6941	9022	6636	8910	305	112
4757	10060	3785	8960	972	1100
21951	32380	18723	27496	3228	4884
35297	27056	29159	20211	6138	6845
10194	18374	8145	15517	2049	2857
378	804	378	804	0	0
44940	40067	37198	34356	7742	5711
319	401	319	401	0	0
6576	7336	5719	7336	857	0
6172	13323	4857	11233	1315	2090
15334	38199	13008	32733	2326	5466
3063	6991	2630	5375	433	1616
972	920	972	920	0	0
133	633	133	633	0	0
801	2605	657	2473	144	132
748	4022	498	3635	250	387
10461	32118	8745	24105	1716	8013
2250	1291	2250	1291	0	0
5318	13648	4657	11658	661	1990
1623	3064	1568	3064	55	0
1133	766	669	766	464	0
12121	23353	11088	22316	1033	1037
1500	5572	909	2043	591	3529
23088	24930	18001	21225	5087	3705
6007	5727	4106	4977	1901	750
445	1368	353	1170	92	198
90189	114227	71965	97061	18224	17166
4877	6027	3105	3936	1772	2091
734	2559	623	1977	111	582
2498	6480	2240	5983	258	497
138	176	138	176	0	0
489	1031	471	1031	18	0
8192	22811	6287	17318	1905	5493
14925	7539	11555	6981	3370	558
5348	15650	4359	11441	989	4209
1430	1294	1208	1191	222	103
285	42	285	42	0	0
2289	2104	1999	2104	290	0
509	2628	417	2628	92	0
20376	55223	16127	46943	4249	8280
60622	63361	51468	52861	9154	10500
28722	24621	21822	18920	6900	5701
1342	2340	1328	2340	14	0
2894	9993	2682	9317	212	676
34736	31853	28716	25048	6020	6805
3761	3170	2998	3170	763	0
3042	3342	2362	2631	680	711
16210	17000	14036	14363	2174	2637
12122	16109	10361	14182	1761	1927
10958	23580	9209	18077	1749	5503
41437	33453	34261	24712	7176	8741
42359	31474	32187	22905	10172	8569
5738	9937	4859	8451	879	1486
2868	8762	2868	8762	0	0
316	2499	316	2499	0	0
50032	38002	36030	31451	14002	6551
99081	129707	82951	109179	16130	20528
1103	1557	814	1427	289	130
20211	49046	15292	40750	4919	8296
11778	10589	8815	7593	2963	2996
698	1354	698	1354	0	0
44058	33912	36919	29259	7139	4653
2107	4639	2051	4639	56	0
15552	31863	13979	28056	1573	3807
6928	5835	4954	4520	1974	1315
267	1389	218	1389	49	0
6945	5673	6182	5471	763	202
4748	14693	3831	8839	917	5854
2266	3729	1890	3210	376	519
73735	66889	61211	54552	12524	12337
2107	854	2107	854	0	0
11278	34154	9210	29304	2068	4850
1249	590	1249	590	0	0
750	3982	686	3982	64	0
7181	3996	6874	3791	307	205
9863	14319	8530	12105	1333	2214
445	2189	445	2189	0	0
2066	4550	1962	4058	104	492
1964	0	1964	0	0	0
2946	3194	1867	2719	1079	475
340	386	340	386	0	0
393	3333	393	3333	0	0
4688	3175	4366	3175	322	0
28265	23358	20268	17079	7997	6279
225	2902	225	2902	0	0
822	6438	725	3952	97	2486
3139	4476	2649	4288	490	188
3616	6785	2415	5029	1201	1756
422	1324	319	1272	103	52
47820	35903	35388	28627	12432	7276
1419	1464	1172	1173	247	291
687	346	687	346	0	0
2527	4537	1944	3376	583	1161
25933	14881	20542	12369	5391	2512
1602	5270	999	5152	603	118
1019	2138	870	1849	149	289
36	1283	36	1283	0	0
7979	10008	6583	6845	1396	3163
16313	23219	12106	20417	4207	2802
3298	1255	2499	1255	799	0
48113	42954	42638	37950	5475	5004
41010	30069	34699	25386	6311	4683
3550	3571	3053	3456	497	115
7120	7917	5242	6113	1878	1804
6043	7827	3451	5561	2592	2266
985	4968	763	4188	222	780
660	2578	660	2578	0	0
47049	68853	39668	54532	7381	14321
4493	5715	3693	3599	800	2116
9918	12245	8710	11216	1208	1029
24005	16959	20858	15176	3147	1783
1249	5572	1059	5051	190	521
6646	8209	6479	7258	167	951
1275	488	1275	488	0	0
12013	27861	10264	24662	1749	3199
202	1097	202	1097	0	0
1284	11913	553	5336	731	6577
4644	12175	3531	7756	1113	4419
57646	46905	51079	37968	6567	8937
9213	11413	6435	9318	2778	2095
73158	77802	59266	61370	13892	16432
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
3231	2662	2169	1989	1062	673
5811	6951	5435	6759	376	192
268	2198	224	2063	44	135
756	895	703	895	53	0
15230	18965	12402	16883	2828	2082
439	2376	237	2376	202	0
5706	12350	5407	11649	299	701
3611	6107	2658	4315	953	1792
7436	15526	6214	11889	1222	3637
1363	4333	1212	4139	151	194
623	3726	623	3653	0	73
5117	10299	3934	8634	1183	1665
16	685	16	685	0	0
3977	8220	2680	5411	1297	2809
52955	51085	39248	38452	13707	12633
6071	11305	4996	9198	1075	2107
4744	3277	4744	3277	0	0
763	741	763	741	0	0
347	537	347	537	0	0
9786	10503	8160	8866	1626	1637
65209	61073	51920	49410	13289	11663
387	2221	254	1639	133	582
3165	2658	2351	1623	814	1035
82055	126379	64864	105205	17191	21174
63149	56785	53738	47644	9411	9141
1126	4505	510	4270	616	235
677	2310	291	536	386	1774
64459	63654	52879	52239	11580	11415
41435	64101	34658	50260	6777	13841
4171	3244	4171	3244	0	0
4909	6100	4146	5056	763	1044
32270	40542	27564	34598	4706	5944
40461	34162	32912	27751	7549	6411
145	285	145	285	0	0
5355	8080	4261	6578	1094	1502
138	155	138	155	0	0
6206	9620	3816	6755	2390	2865
852	166	852	166	0	0
59722	54638	48944	42227	10778	12411
37008	28650	28619	18576	8389	10074
528	1733	246	1733	282	0
784	4951	396	2513	388	2438
37242	39602	29150	31992	8092	7610
712	2582	561	2582	151	0
4286	8319	3600	4970	686	3349
3002	2596	2678	2596	324	0
6906	22057	5284	18867	1622	3190
2765	1946	2443	1946	322	0
93	27	93	27	0	0
43853	54345	36068	45850	7785	8495
2335	1387	1881	1387	454	0
16166	36450	12526	31426	3640	5024
52243	51069	42594	42074	9649	8995
2600	6301	2454	4944	146	1357
201	463	201	463	0	0
8884	14722	7207	11694	1677	3028
6717	4831	6043	4102	674	729
18395	14738	15228	12545	3167	2193
938	4164	641	3186	297	978
5391	8313	4065	4025	1326	4288
1333	4188	1122	2930	211	1258
374	1698	374	1698	0	0
2918	7217	2609	6697	309	520
45632	46050	36769	36015	8863	10035
1454	1542	1431	1542	23	0
34649	30187	29457	27114	5192	3073
2577	7334	2163	6587	414	747
1319	3631	1061	2958	258	673
158	1559	158	1559	0	0
63940	55058	51715	48048	12225	7010
12035	21449	9674	17482	2361	3967
8257	8469	5168	6581	3089	1888
18216	15655	12803	9016	5413	6639
5941	13662	4888	12500	1053	1162
1853	1064	1845	1064	8	0
70	1843	70	1843	0	0
3686	12839	3238	11736	448	1103
200	284	200	284	0	0
8637	6036	8148	5598	489	438
6518	12597	4996	11582	1522	1015
443	475	326	445	117	30
17162	49633	12818	40208	4344	9425
2392	2368	2193	2265	199	103
387	3790	387	3790	0	0
49005	33995	40085	28699	8920	5296
684	7007	684	7007	0	0
4283	10840	3413	9146	870	1694
854	1828	854	1828	0	0
12802	11467	10096	5512	2706	5955
7433	14956	5671	11937	1762	3019
668	3662	412	2929	256	733
291	1278	291	1278	0	0
16834	43678	11947	35090	4887	8588
50055	48195	41694	40453	8361	7742
5854	11767	5502	9880	352	1887
1533	2391	1533	2391	0	0
20444	16275	17337	13067	3107	3208
1373	1194	1373	1194	0	0
459	3384	366	2559	93	825
16385	25107	13179	15365	3206	9742
352	3162	352	3162	0	0
7108	17773	5994	14910	1114	2863
5271	10091	4449	8228	822	1863
61626	62489	46661	51888	14965	10601
693	1421	449	799	244	622
1343	262	1343	262	0	0
2647	6306	2058	4083	589	2223
33878	31226	25087	21328	8791	9898
285	404	285	404	0	0
21064	32480	19542	26238	1522	6242
960	3659	182	496	778	3163
286	2231	286	2231	0	0
2041	870	1806	705	235	165
1195	4632	1036	4580	159	52
3710	4515	3186	4231	524	284
1340	2682	1340	2682	0	0
17024	33262	13927	27990	3097	5272
23144	10027	18981	8751	4163	1276
10042	10236	8122	6208	1920	4028
2160	6320	1689	3910	471	2410
2275	8868	1742	7394	533	1474
2005	5229	1380	3632	625	1597
852	166	428	166	424	0
15715	16363	10023	7423	5692	8940
608	719	608	719	0	0
2089	4950	2089	4950	0	0
15719	36173	11163	28933	4556	7240
5314	8339	4713	7181	601	1158
7442	21758	6649	18111	793	3647
2340	10773	2095	9133	245	1640
5182	26702	4483	20495	699	6207
2240	2302	1932	1517	308	785
1252	1047	864	1047	388	0
935	1278	935	1278	0	0
46941	37575	35496	29140	11445	8435
11550	7563	8232	3700	3318	3863
10361	12699	8507	10548	1854	2151
3593	4793	3296	4223	297	570
4395	5459	3951	5459	444	0
10359	17439	6060	12974	4299	4465
443	2023	377	1534	66	489
6846	4587	6001	4163	845	424
53879	43572	38641	34941	15238	8631
33500	57770	27669	50803	5831	6967
1117	852	1117	852	0	0
4472	11573	3652	10084	820	1489
859	1324	770	1071	89	253
1144	717	909	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
32291	31756	27888	24979	4403	6777
84074	70221	64190	57526	19884	12695
9053	7203	6514	5780	2539	1423
29935	31933	27550	28267	2385	3666
1246	224	1246	224	0	0
13070	13097	10673	10505	2397	2592
11591	10560	10109	8069	1482	2491
123	454	123	454	0	0
20636	22651	16088	14516	4548	8135
42903	52733	33109	42004	9794	10729
1504	6821	583	5967	921	854
5056	8955	3321	3653	1735	5302
751	151	751	151	0	0
3523	7952	2999	5280	524	2672
1429	4029	1382	4029	47	0
2394	7813	2096	6985	298	828
3507	13453	3223	10984	284	2469
6177	5866	5122	4405	1055	1461
806	1221	719	1111	87	110
178	4874	178	4874	0	0
1154	784	697	784	457	0
1900	10254	1074	7530	826	2724
385	175	385	175	0	0
16	1238	16	1238	0	0
4246	11848	2770	7190	1476	4658
