1653	2578	1452	2051	201	527
1171	5237	1076	5237	95	0
20032	8146	14205	5567	5827	2579
1645	4225	1561	4225	84	0
4477	2902	2123	1945	2354	957
30360	11615	20998	9490	9362	2125
621	2494	609	2273	12	221
1368	7618	1368	7618	0	0
2585	3538	2013	3538	572	0
2238	6333	1457	6333	781	0
4000	1183	2683	1183	1317	0
2769	2954	2415	1201	354	1753
4601	18473	3609	14710	992	3763
7522	5289	5691	3185	1831	2104
2866	1558	2732	1558	134	0
1702	1071	975	314	727	757
25064	15145	20557	13409	4507	1736
835	682	815	682	20	0
88	1429	18	1139	70	290
3082	2276	2500	1049	582	1227
36458	46068	29809	38264	6649	7804
3905	12421	3055	9739	850	2682
15644	13972	14402	13443	1242	529
10552	10441	8481	9268	2071	1173
2296	3177	1066	1621	1230	1556
26241	19593	19360	17412	6881	2181
8371	9132	5821	5830	2550	3302
537	3656	537	3656	0	0
9636	5810	8805	4670	831	1140
1171	4317	462	3217	709	1100
647	1618	647	1618	0	0
1133	5432	583	4441	550	991
8567	6382	5708	4947	2859	1435
12626	17514	7596	13412	5030	4102
2266	7928	1590	7459	676	469
146	1187	146	1187	0	0
975	1525	919	1525	56	0
16	1238	16	1238	0	0
6113	10171	4738	8183	1375	1988
3289	7300	2555	5940	734	1360
10829	14059	4829	9557	6000	4502
238	1446	58	1085	180	361
2445	12887	2170	10983	275	1904
3146	3287	2314	2591	832	696
2496	663	1911	492	585	171
1812	1313	1600	1072	212	241
6236	4518	4599	2568	1637	1950
184	91	184	91	0	0
4791	1140	4791	1140	0	0
2984	4117	2958	3893	26	224
6077	7817	4385	4546	1692	3271
182	2179	182	2179	0	0
509	5472	447	5472	62	0
7148	5861	6111	5532	1037	329
24029	10533	17812	8975	6217	1558
5816	3172	3894	3044	1922	128
469	193	469	193	0	0
16308	22085	13236	16852	3072	5233
318	489	301	458	17	31
16	685	16	685	0	0
3253	182	3253	182	0	0
147	27	147	27	0	0
1641	9975	1292	7282	349	2693
851	4453	686	3402	165	1051
1031	140	1031	140	0	0
648	1012	648	1012	0	0
924	1043	924	1043	0	0
1628	5563	1322	4253	306	1310
1075	2587	1014	2310	61	277
1127	930	1127	930	0	0
1009	1836	127	469	882	1367
248	2176	248	2176	0	0
987	5604	928	5222	59	382
2942	7652	2609	7036	333	616
445	421	445	421	0	0
4266	8251	3907	8095	359	156
7805	8856	5398	6454	2407	2402
1112	2798	997	2667	115	131
2577	9164	2415	8403	162	761
282	3442	282	3442	0	0
1215	1047	808	947	407	100
13200	14913	10417	11530	2783	3383
6497	10038	3242	6935	3255	3103
1193	4982	1193	4982	0	0
689	533	689	533	0	0
3507	4186	1702	3329	1805	857
27643	16067	19128	10672	8515	5395
305	1187	305	1187	0	0
22907	17403	14869	14517	8038	2886
3799	9917	3025	7677	774	2240
2095	5503	1813	5503	282	0
4	83	4	83	0	0
1334	4413	718	4357	616	56
3510	4332	2491	3819	1019	513
4416	13063	3477	11415	939	1648
8011	4288	6427	3444	1584	844
560	3558	560	3558	0	0
516	414	516	414	0	0
1394	1788	1055	1041	339	747
1370	5565	576	4574	794	991
536	183	536	183	0	0
3149	5124	2466	2869	683	2255
5824	5298	5247	4817	577	481
36	199	36	199	0	0
224	1416	224	1416	0	0
3514	1729	3145	1544	369	185
10590	35324	7836	25635	2754	9689
413	2086	311	1804	102	282
427	1055	427	1055	0	0
324	1277	324	1277	0	0
11179	21066	8989	18272	2190	2794
5527	9839	3916	3795	1611	6044
1374	3826	1074	3543	300	283
31981	27550	26984	23007	4997	4543
1334	6095	1044	5368	290	727
20279	10323	16336	9687	3943	636
4185	8596	3290	8566	895	30
7352	1418	5792	1418	1560	0
17474	14686	9444	10566	8030	4120
11495	20315	7855	17213	3640	3102
457	2007	457	2007	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
1908	5591	1393	4374	515	1217
3551	9630	2853	7432	698	2198
7248	8202	5478	5399	1770	2803
1981	6016	1431	5444	550	572
19047	14443	13945	12296	5102	2147
388	1839	337	1839	51	0
51628	51679	41213	39472	10415	12207
6094	5454	3660	3242	2434	2212
10922	16541	8141	14923	2781	1618
823	5437	642	4660	181	777
5666	6784	5361	6672	305	112
2184	3042	1706	2869	478	173
3597	6036	2971	4997	626	1039
5615	1631	4470	1602	1145	29
4093	8325	2823	7001	1270	1324
378	804	378	804	0	0
1392	1462	1288	1360	104	102
319	401	319	401	0	0
6283	6806	5426	6806	857	0
5446	11635	4131	9545	1315	2090
854	5022	486	3665	368	1357
2436	6437	2003	4821	433	1616
972	920	972	920	0	0
133	633	133	633	0	0
801	1642	657	1510	144	132
544	3112	294	2725	250	387
5766	21996	4934	16827	832	5169
2250	1291	2250	1291	0	0
1071	7427	823	5437	248	1990
1510	3064	1455	3064	55	0
1133	766	669	766	464	0
2701	5739	2260	5058	441	681
1342	5070	751	1541	591	3529
833	1210	769	1210	64	0
3980	4846	2079	4096	1901	750
445	1368	353	1170	92	198
7554	10210	4018	5319	3536	4891
4030	4009	2258	1918	1772	2091
734	2559	623	1977	111	582
2119	4158	1861	3661	258	497
111	176	111	176	0	0
488	1031	470	1031	18	0
4434	18147	3885	14701	549	3446
4981	3520	3844	3345	1137	175
4461	12540	3472	8331	989	4209
1381	1294	1159	1191	222	103
285	42	285	42	0	0
1880	1974	1590	1974	290	0
419	2366	327	2366	92	0
6215	12435	4438	9198	1777	3237
33246	32460	25850	27895	7396	4565
17359	9511	12867	4756	4492	4755
3106	3858	3092	3858	14	0
1912	9993	1700	9317	212	676
9058	5647	7272	3857	1786	1790
2928	2638	2165	2638	763	0
3042	3342	2362	2631	680	711
5616	9383	4400	7991	1216	1392
1818	7484	1558	7120	260	364
6962	17117	6116	12393	846	4724
36730	31744	31495	24612	5235	7132
34719	22430	25804	14537	8915	7893
3933	6243	3597	6027	336	216
2342	8512	2342	8512	0	0
316	2499	316	2499	0	0
5297	8527	4030	7476	1267	1051
39700	34505	31239	28659	8461	5846
1103	1557	814	1427	289	130
15469	41485	10415	33299	5054	8186
5961	8539	3754	6088	2207	2451
698	1354	698	1354	0	0
31269	24695	26176	20402	5093	4293
2107	4639	2051	4639	56	0
7892	24090	7450	22268	442	1822
5185	3751	3651	2589	1534	1162
222	1272	173	1272	49	0
4494	2655	3825	2453	669	202
3283	10966	2423	5112	860	5854
2222	3729	1846	3210	376	519
34121	32636	27006	26017	7115	6619
1272	854	1272	854	0	0
8568	22485	6788	17431	1780	5054
1249	590	1249	590	0	0
590	3645	526	3645	64	0
4866	1749	4559	1544	307	205
7139	11812	5806	9598	1333	2214
322	1921	322	1921	0	0
1798	4550	1694	4058	104	492
1964	0	1964	0	0	0
2541	3179	1532	2704	1009	475
340	386	340	386	0	0
393	3333	393	3333	0	0
3275	2787	2953	2787	322	0
22230	17577	16289	12887	5941	4690
225	2902	225	2902	0	0
595	5528	498	3042	97	2486
2374	3864	1955	3864	419	0
3282	6785	2081	5029	1201	1756
385	1324	282	1272	103	52
1985	361	1985	361	0	0
1419	1464	1172	1173	247	291
687	346	687	346	0	0
2527	4537	1944	3376	583	1161
18243	11240	14935	9239	3308	2001
1324	4344	721	4226	603	118
966	2138	817	1849	149	289
36	1283	36	1283	0	0
5971	6205	4827	3128	1144	3077
6538	12960	4754	11206	1784	1754
3298	1255	2499	1255	799	0
29534	26633	25484	21706	4050	4927
20855	10579	15624	9638	5231	941
3226	2626	2729	2511	497	115
4367	3598	2689	2772	1678	826
4965	4771	2373	2505	2592	2266
729	3888	507	3108	222	780
443	1521	443	1521	0	0
4808	7900	4671	6155	137	1745
1597	2235	1254	794	343	1441
8138	9200	7231	8171	907	1029
1070	963	705	747	365	216
1249	5572	1059	5051	190	521
1496	4164	1403	3783	93	381
1275	488	1275	488	0	0
3219	5096	2706	4219	513	877
202	1097	202	1097	0	0
1050	10588	319	4011	731	6577
144	167	144	167	0	0
26159	26145	21185	18187	4974	7958
5611	3309	3238	2434	2373	875
42747	43140	33559	33309	9188	9831
651	4449	625	4187	26	262
338	4414	323	3781	15	633
3231	2662	2169	1989	1062	673
3394	2562	3018	2370	376	192
194	1891	150	1756	44	135
67	495	67	495	0	0
4759	8921	3419	7830	1340	1091
439	2376	237	2376	202	0
1460	2528	1318	2066	142	462
5176	11633	3949	8760	1227	2873
6412	12246	5190	8609	1222	3637
1116	3926	965	3732	151	194
623	3726	623	3653	0	73
3908	7868	2969	6203	939	1665
16	685	16	685	0	0
3847	8204	2550	5395	1297	2809
38268	33655	26469	22924	11799	10731
2709	7388	2247	5564	462	1824
3649	2615	3649	2615	0	0
736	741	736	741	0	0
347	537	347	537	0	0
3772	3494	3156	3204	616	290
2247	6988	1654	6988	593	0
387	2221	254	1639	133	582
2521	1528	2310	1139	211	389
1091	5681	1046	5681	45	0
7395	3670	6388	3134	1007	536
1126	3917	510	3682	616	235
677	2310	291	536	386	1774
1665	1035	1295	719	370	316
418	918	418	918	0	0
4171	3244	4171	3244	0	0
2358	1519	1748	1119	610	400
5450	18978	3813	13631	1637	5347
13471	7615	10211	5900	3260	1715
145	285	145	285	0	0
2020	4591	1635	3413	385	1178
138	155	138	155	0	0
5022	5925	3350	3060	1672	2865
428	166	428	166	0	0
3885	6769	3830	6729	55	40
28238	24443	20453	17008	7785	7435
528	1733	246	1733	282	0
784	4951	396	2513	388	2438
9455	14211	6535	10725	2920	3486
472	1627	321	1627	151	0
3278	4882	2592	1533	686	3349
2532	2411	2208	2411	324	0
5395	19695	3826	16782	1569	2913
2509	1946	2187	1946	322	0
93	27	93	27	0	0
2302	3593	2302	3593	0	0
2335	1387	1881	1387	454	0
2657	6713	1292	5601	1365	1112
4017	2168	3959	2137	58	31
1589	5838	1443	4481	146	1357
201	463	201	463	0	0
2804	5796	2154	3883	650	1913
5021	2854	4475	2854	546	0
13583	9301	10524	7108	3059	2193
938	4164	641	3186	297	978
4194	4381	3075	2688	1119	1693
985	3661	774	2403	211	1258
142	1518	142	1518	0	0
2918	7217	2609	6697	309	520
23340	33617	18347	26780	4993	6837
886	476	863	476	23	0
16677	13683	12446	10751	4231	2932
1928	3458	1514	2711	414	747
1106	3383	848	2710	258	673
158	1559	158	1559	0	0
23324	16083	18290	14167	5034	1916
5190	7891	3625	5595	1565	2296
1908	3298	1282	2976	626	322
13223	13051	8671	6511	4552	6540
4808	9842	3755	8680	1053	1162
808	1016	800	1016	8	0
70	1843	70	1843	0	0
3518	8357	3145	7618	373	739
200	284	200	284	0	0
5336	4271	4847	3833	489	438
5715	10128	4357	9280	1358	848
443	475	326	445	117	30
12555	32459	8775	23963	3780	8496
1915	1573	1716	1470	199	103
387	3730	387	3730	0	0
14343	9608	12396	8611	1947	997
475	6349	475	6349	0	0
7356	10277	5451	8443	1905	1834
854	1828	854	1828	0	0
10826	8070	8441	3129	2385	4941
384	2100	384	2100	0	0
668	3662	412	2929	256	733
291	1278	291	1278	0	0
11600	32102	8694	26901	2906	5201
32965	27845	27084	22863	5881	4982
2805	8643	2453	6756	352	1887
441	415	441	415	0	0
8403	9831	7015	7918	1388	1913
1135	917	1135	917	0	0
459	3384	366	2559	93	825
9105	7180	7613	5177	1492	2003
352	3162	352	3162	0	0
1478	6942	522	4543	956	2399
5226	9911	4404	8048	822	1863
43593	40573	31521	33116	12072	7457
547	1421	303	799	244	622
1343	262	1343	262	0	0
2264	5825	1675	3602	589	2223
23135	18726	17074	9917	6061	8809
285	404	285	404	0	0
2164	7828	1947	6772	217	1056
960	3659	182	496	778	3163
286	2231	286	2231	0	0
1959	801	1724	636	235	165
1195	4632	1036	4580	159	52
3501	4289	2977	4005	524	284
1340	2682	1340	2682	0	0
6743	20673	4673	15217	2070	5456
16876	6606	13159	5896	3717	710
1060	1104	707	863	353	241
1603	4724	1132	2314	471	2410
1830	7972	1297	6498	533	1474
2005	5229	1380	3632	625	1597
852	166	428	166	424	0
9280	6946	6168	5891	3112	1055
586	719	586	719	0	0
1706	4506	1706	4506	0	0
7105	19825	4733	14678	2372	5147
4175	7284	3574	6126	601	1158
6415	20591	5990	18301	425	2290
1689	10139	1444	8499	245	1640
2412	13321	2092	11378	320	1943
2214	2302	1906	1517	308	785
845	947	457	947	388	0
935	1278	935	1278	0	0
23568	17614	16461	10539	7107	7075
4123	2356	3021	963	1102	1393
5248	5573	4092	5073	1156	500
760	1033	614	1033	146	0
2538	3142	2094	3142	444	0
9466	15374	5490	11371	3976	4003
443	2023	377	1534	66	489
6043	3903	5198	3479	845	424
27833	19464	19900	14592	7933	4872
3874	14973	3264	13245	610	1728
729	852	729	852	0	0
2585	8271	1901	6893	684	1378
744	821	655	568	89	253
1144	717	909	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
3960	1548	3263	1282	697	266
831	882	831	882	0	0
4624	3115	2970	2241	1654	874
7332	7108	5937	6458	1395	650
1246	224	1246	224	0	0
8383	8611	6265	6019	2118	2592
8993	9055	7511	6564	1482	2491
123	454	123	454	0	0
4130	6089	2778	4518	1352	1571
17843	20145	14586	17464	3257	2681
1504	6821	583	5967	921	854
4314	8501	2338	3199	1976	5302
697	151	697	151	0	0
1672	5480	1077	2583	595	2897
1137	4029	1090	4029	47	0
2244	7773	1946	6945	298	828
3295	12274	3085	10420	210	1854
4853	5151	4539	3690	314	1461
660	1221	573	1111	87	110
157	4395	157	4395	0	0
1154	784	697	784	457	0
581	4752	28	2377	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
3448	9249	2043	5983	1405	3266
